key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-10,1,0,,,28,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,4.4555556,-0.33333333,7.2111111,13.1445,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-17,1,0,,,29,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,3.8666667,-0.45555556,7.2277778,0.762,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-24,1,0,,,30,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,7.6722222,-0.16666667,14.472222,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-27,1,0,,,31,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,7.55,2.9555556,12.866667,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-28,2,0,,,33,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,3.9567901,-1.3024691,8.7716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-29,2,0,,,35,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,5.6777778,-0.35555556,10.9,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-03-31,2,0,,,37,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,11.394444,3.4611111,17.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-01,1,0,,,38,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,6.6611111,0.16666667,14.361111,2.6528889,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-02,2,0,,,40,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,8.8166667,0.51666667,15.372222,0.1016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-03,1,0,,,41,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,10.861111,2.7611111,16.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-04,3,0,,,44,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,4.0864198,-2.9444444,10.623457,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-06,2,0,,,46,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,9.8666667,1.2388889,15.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-07,2,0,,,48,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,9.9055556,1.5666667,16.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-14,2,0,,,50,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,13.727778,4.4111111,20.522222,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-15,1,0,,,51,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,10.861111,3.5611111,18.427778,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-17,1,0,,,52,1,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,9.4166667,6.2611111,13.922222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-04-18,0,1,,,52,2,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,9.6358025,4.8950617,14.271605,2.0602222,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-05-10,1,0,,,53,2,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,15.316667,12.316667,17.711111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-05-13,1,0,,,54,2,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,16.622222,9.6277778,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-05-23,1,0,,,55,2,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,18.118056,13.423611,22.9375,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-05-25,0,1,,,55,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,17.272222,13.383333,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-05-29,1,0,,,56,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,18.227778,11.738889,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-06-05,1,0,,,57,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,20.505556,15.688889,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-06-09,1,0,,,58,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,26.022222,19.027778,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-06-13,1,0,,,59,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,26.041667,20.173611,30.847222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-06-20,2,0,,,61,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,22.930556,17.333333,27.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-06-23,1,0,,,62,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,24.566667,19.516667,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
KR_42,Q41071,,KR,South Korea,42,Gangwon,,,KR,KOR,1,2020-06-25,1,0,,,63,3,,,,,,,,,,,,2308426,37.5,128.25,,16874,,,47114099999,26.514082,20.083333,18.322222,22.094444,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520391,718665,741282,,,,,,,116936,130168,166798,164755,210975,251891,206743,138579,58482,14620,,,,,,,,,
