key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,-3,-3,,-1,-3,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-16,-10,-51,-18,-7,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-1,-5,,-17,-18,4,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,-1,-4,,-9,-18,3,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,2,-1,,-11,-18,2,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,0,1,,-14,-21,4,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,-4,-4,,-12,-22,4,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-6,-12,,-13,-4,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,-1,1,,3,-1,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,3,1,,0,0,0,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,6,8,,2,0,0,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,1,-1,,0,1,0,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,7,7,,0,1,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,2,2,,-1,1,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,9,4,,5,0,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,3,0,,-8,-4,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,4,-3,,-6,-1,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,3,-1,,-3,0,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,4,1,,-6,0,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,2,3,,-4,0,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,2,0,,7,2,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,3,2,,16,3,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,0,-2,,2,-4,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,1,-2,,-9,-1,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-10,1,,,,1,,,,,,,0,-2,,-4,0,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-11,7,,,,8,,,,,,,-1,6,,-9,0,1,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-12,2,,,,10,,,,,,,-13,6,,-17,-2,4,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-13,3,,,,13,,,,,,,-14,7,,-20,-5,5,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-14,1,,,,14,,,,,,,-18,10,,-7,-5,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-15,1,,,,15,,,,,,,-26,1,,-28,-12,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-16,0,,,,15,0,,,,,,-18,1,,-30,-13,7,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-17,1,0,,,16,0,,,,,,-21,0,,-27,-17,7,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-18,1,0,,,17,0,,,,,,-25,-5,,-35,-26,10,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-19,1,0,,,18,0,,,,,,-23,-2,,-33,-23,10,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-20,0,0,,,18,0,,,,,,-20,-5,,-33,-22,10,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-21,0,0,,,18,0,,,,,,-24,-4,,-16,-14,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-22,0,0,,,18,0,,,,,,-26,-9,,-30,-15,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-23,0,0,,,18,0,,,,,,-18,-6,,-36,-23,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-24,2,0,,,20,0,,,,,,-20,-6,,-33,-23,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-25,1,0,,,21,0,,,,,,-13,2,,-29,-21,8,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-26,2,0,,,23,0,,,,,,-15,-1,,-31,-22,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-27,4,0,,,27,0,,,,,,-14,-2,,-30,-21,8,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-28,2,0,,,29,0,,,,,,-19,-4,,-12,-9,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-29,4,0,,,33,0,,,,,,-19,-6,,-35,-17,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-30,1,0,,,34,0,,,,,,-13,-7,,-36,-24,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-03-31,5,0,,,39,0,,,,,,-17,-7,,-33,-24,8,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-01,1,0,,,40,0,,,,,,-19,-4,,-36,-23,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-02,7,0,,,47,0,,,,,,-24,-6,,-38,-25,11,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-03,2,0,,,49,0,,,,,,-22,-8,,-40,-24,10,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-04,2,0,,,51,0,,,,,,-22,-5,,-15,-14,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-05,2,0,,,53,0,,,,,,-23,-7,,-29,-18,,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-06,3,0,,,56,0,,,,,,-2,-2,,-34,-33,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-07,14,1,,,70,1,,,,,,-3,5,,-28,-33,9,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-08,7,0,,,77,1,,,,,,0,12,,-28,-34,8,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
SE_212,Q104746,nuts/SE212,SE,Sweden,212,Kronoberg,,,SE,SWE,1,2020-04-09,5,0,,,82,1,,,,,,5,19,,-30,-42,10,54412,56.79,14.44,,8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201582,99139,97267,,,,,,,23562,22321,24953,25774,24677,24723,21186,18916,8235,2059,,,,,,,,,
