key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-11,1,0,0,,8,1,4,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.838889,20.438889,28.205556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-13,1,0,0,,9,1,4,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,21.844444,18.15,25.4,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-14,1,0,0,,10,1,4,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.209877,18.179012,28.259259,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-16,3,1,0,,13,2,4,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,26.216049,21.493827,29.833333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-19,9,0,0,,22,2,4,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,22.705556,20.405556,25.561111,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-21,3,0,1,,25,2,5,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,25.916667,20.244444,29.238889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-22,0,0,1,,25,2,6,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.944444,20.05,27.872222,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-23,1,0,0,,26,2,6,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,25.8,20.866667,29.383333,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-24,2,0,0,,28,2,6,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.894444,20.155556,28,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-25,1,0,4,,29,2,10,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,25.388889,20.622222,28.672222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-27,7,0,0,,36,2,10,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.238889,19.738889,26.911111,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-28,1,0,0,,37,2,10,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,21.872222,18.755556,25.527778,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-29,0,0,8,,37,2,18,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.161111,19.433333,26.338889,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-05-31,20,1,0,,57,3,18,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,22.272222,18.666667,25.505556,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-02,0,0,1,,57,3,19,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.533333,19.033333,27.066667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-03,0,0,1,,57,3,20,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,20.744444,18.111111,24.483333,16.284222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-04,3,0,0,,60,3,20,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.617284,19.351852,29.030864,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-05,0,0,1,,60,3,21,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.594444,19.955556,27.938889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-06,2,0,0,,62,3,21,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,22.798611,18.763889,26.888889,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-07,0,0,6,,62,3,27,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.833333,18.425926,28.333333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-08,1,0,1,,63,3,28,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.95,18.927778,27.9,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-09,1,0,0,,64,3,28,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.962963,19.728395,28.833333,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-10,2,0,0,,66,3,28,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,21.961111,18.872222,25.911111,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-11,3,0,0,,69,3,28,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,22.45,18.488889,25.722222,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-12,0,0,7,,69,3,35,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,21.844444,18.411111,25.7,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-13,1,0,13,,70,3,48,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.511111,18.538889,27.311111,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-14,1,0,3,,71,3,51,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.314815,20.290123,28.290123,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-15,2,0,0,,73,3,51,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,22.8,17.838889,26.805556,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-16,1,0,0,,74,3,51,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.705556,18.494444,27.094444,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-17,0,1,0,,74,4,51,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,21.672222,18.088889,25.416667,13.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-18,1,0,0,,75,4,51,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.111111,19.222222,26.858025,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-19,11,0,2,,86,4,53,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.790123,19.197531,27.882716,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-20,2,0,4,,88,4,57,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.598765,19.191358,27.438272,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-21,3,0,0,,91,4,57,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.9,19.238889,27.372222,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-23,3,0,0,,94,4,57,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.475309,19.388889,28.160494,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-24,8,0,0,,102,4,57,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,24.475309,19.401235,28.345679,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-25,1,0,0,,103,4,57,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,23.822222,18.794444,27.716667,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-26,2,0,2,,105,4,59,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,80222099999,127.54941,22.905556,19.188889,26.722222,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15001,Q236744,,CO,Colombia,15,Boyacá,15001,Tunja,CO,COL,2,2020-06-27,4,0,0,,109,4,59,,,,,,,,,,,,5.5402778,-73.361389,2782,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179263,,,,,,,,,,,,,,,,,,,,,,,,,,,
