key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-37,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.188889,9.4888889,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-39,,,38.65,-95.7333,,1863,,,72456513920,33.905374,20.405556,15.033333,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-39,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.733333,8.7444444,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-40,,,38.65,-95.7333,,1863,,,72456513920,33.905374,11.538889,3.3388889,21.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-42,,,38.65,-95.7333,,1863,,,72456513920,33.905374,5.7944444,-3.7833333,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-24,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.444444,8.5833333,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-12,1,0,,,4,0,,,,,,,,,,-27,,,38.65,-95.7333,,1863,,,72456513920,33.905374,12.683333,1.2111111,23.911111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-31,,,38.65,-95.7333,,1863,,,72456513920,33.905374,1.6944444,-3.1333333,8.0888889,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-39,,,38.65,-95.7333,,1863,,,72456513920,33.905374,4.6222222,-1.7666667,11.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-37,,,38.65,-95.7333,,1863,,,72456513920,33.905374,6.5611111,-1.05,13.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-41,,,38.65,-95.7333,,1863,,,72456513920,33.905374,7.0722222,2.8666667,13.172222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-38,,,38.65,-95.7333,,1863,,,72456513920,33.905374,3.6055556,0.75,9.2222222,15.973778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-25,,,38.65,-95.7333,,1863,,,72456513920,33.905374,7.7,0.40555556,18.416667,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-17,,,38.65,-95.7333,,1863,,,72456513920,33.905374,13.188889,7.2055556,20.544444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-34,,,38.65,-95.7333,,1863,,,72456513920,33.905374,13.916667,6.35,22.144444,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-39,,,38.65,-95.7333,,1863,,,72456513920,33.905374,14.505556,4.8833333,23.611111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-22,1,0,,,5,0,,,,,,,,,,-36,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.238889,11.95,21.733333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-35,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.916667,11.427778,25.605556,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-35,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.683333,11.705556,23.861111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,-16,,,38.65,-95.7333,,1863,,,72456513920,33.905374,13.733333,8.9111111,20.766667,30.169556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,-16,,,38.65,-95.7333,,1863,,,72456513920,33.905374,13.644444,5.0222222,22.388889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-32,,,38.65,-95.7333,,1863,,,72456513920,33.905374,17.955556,11.727778,25.488889,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-38,,,38.65,-95.7333,,1863,,,72456513920,33.905374,17.961111,12.694444,25.2,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-37,,,38.65,-95.7333,,1863,,,72456513920,33.905374,14.772222,10.011111,22.283333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-38,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.805556,7.2888889,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-36,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.6,12.327778,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,-21,,,38.65,-95.7333,,1863,,,72456513920,33.905374,21.055556,13.277778,28.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,38.65,-95.7333,,1863,,,72456513920,33.905374,20.083333,14.166667,25.188889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-29,,,38.65,-95.7333,,1863,,,72456513920,33.905374,14.977778,10.988889,22.655556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-32,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.094444,9.1944444,22.511111,30.169556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-30,,,38.65,-95.7333,,1863,,,72456513920,33.905374,13.683333,6.8722222,20.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-36,,,38.65,-95.7333,,1863,,,72456513920,33.905374,10.583333,4.0944444,16.933333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-31,,,38.65,-95.7333,,1863,,,72456513920,33.905374,11.711111,7.45,15.866667,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,-16,,,38.65,-95.7333,,1863,,,72456513920,33.905374,9.8166667,1.3444444,17.522222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,,38.65,-95.7333,,1863,,,72456513920,33.905374,10.877778,3.7277778,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-11,1,0,,,6,0,,,,,,,,,,-32,,,38.65,-95.7333,,1863,,,72456513920,33.905374,7.85,2.8833333,15.133333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-35,,,38.65,-95.7333,,1863,,,72456513920,33.905374,7.4777778,5.4,11.1,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-31,,,38.65,-95.7333,,1863,,,72456513920,33.905374,11.611111,8.5277778,19.661111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-33,,,38.65,-95.7333,,1863,,,72456513920,33.905374,21.122222,16.433333,27.288889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-34,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.244444,16.027778,25.527778,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,-18,,,38.65,-95.7333,,1863,,,72456513920,33.905374,18.922222,15.638889,23.227778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,38.65,-95.7333,,1863,,,72456513920,33.905374,17.7,12.838889,22.461111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-18,1,0,,,7,0,,,,,,,,,,-24,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.588889,12.261111,21.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,,-30,,,38.65,-95.7333,,1863,,,72456513920,33.905374,15.061111,9.2722222,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,,-28,,,38.65,-95.7333,,1863,,,72456513920,33.905374,16.744444,10.983333,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,-30,,,38.65,-95.7333,,1863,,,72456513920,33.905374,18.2,12.888889,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,-34,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.45,15.322222,25.433333,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,-10,,,38.65,-95.7333,,1863,,,72456513920,33.905374,20.888889,14.311111,28.838889,13.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,-16,,,38.65,-95.7333,,1863,,,72456513920,33.905374,24.138889,20.205556,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-70,,,38.65,-95.7333,,1863,,,72456513920,33.905374,21.127778,18.283333,25.383333,31.467778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-34,,,38.65,-95.7333,,1863,,,72456513920,33.905374,18.45,16.7,21.477778,23.339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-29,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.15,15.672222,23.638889,12.925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-30,,,38.65,-95.7333,,1863,,,72456513920,33.905374,20.105556,17.411111,25.011111,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-28,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.777778,11.688889,26.227778,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,-3,,,38.65,-95.7333,,1863,,,72456513920,33.905374,19.916667,12.533333,26.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20139,Q375002,geoId/20139,US,United States of America,KS,Kansas,20139,Osage County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,38.65,-95.7333,,1863,,,72456513920,33.905374,21.361111,15.994444,28.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,,,,,,,,,,,,,,,,,
