key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-04,2,0,,,73,8,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,19,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-05,2,1,,,75,9,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,20,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-06,4,0,,,79,9,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,20,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-07,3,1,,,82,10,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,3,23,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-08,2,0,,,84,10,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,24,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-09,3,0,,,87,10,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,2,26,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-10,0,0,,,87,10,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,27,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-11,10,0,,,97,10,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,28,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-12,5,1,,,102,11,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,28,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-13,10,0,,,112,11,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,28,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-14,4,1,,,116,12,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,29,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-15,1,0,,,117,12,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,30,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-16,2,2,,,119,14,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,31,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-17,5,0,,,124,14,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,32,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-18,13,0,,,137,14,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,33,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-19,2,1,,,139,15,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,33,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-20,12,0,,,151,15,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,33,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-21,4,1,,,155,16,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,33,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-22,3,0,,,158,16,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,34,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-23,1,0,,,159,16,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,34,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-24,14,1,,,173,17,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,35,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-25,4,0,,,177,17,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,35,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-26,4,0,,,181,17,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,35,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-27,4,1,,,185,18,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,35,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-28,0,0,,,185,18,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,36,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-29,-1,0,,,184,18,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,2,38,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-04-30,4,0,,,188,18,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,39,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-01,5,0,,,193,18,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,2,41,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-02,3,0,,,196,18,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,42,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-03,3,2,,,199,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,42,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-04,1,0,,,200,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,42,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-05,2,0,,,202,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,42,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-06,0,0,,,202,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,42,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-07,1,0,,,203,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,42,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-08,1,0,,,204,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,2,44,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-09,1,0,,,205,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,44,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-10,0,0,,,205,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,44,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-11,1,0,,,206,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,3,47,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-12,2,0,,,208,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,48,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-13,0,0,,,208,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,49,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-14,0,0,,,208,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,0,49,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-15,1,0,,,209,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,1,50,,,,,,,
NL_GE_0302,Q931997,,NL,Netherlands,GE,Gelderland,0302,Nunspeet,NL,NLD,2,2020-05-16,0,0,,,209,20,,,,,,,,,,,,409694,52.3333,5.7833,8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27481,13499,13819,,,,,,,2844,3113,3507,3346,3438,3962,3322,2476,1048,262,4,54,,,,,,,
