key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-03-29,7,0,,,34,1,,,,,,-74,-44,-26,-67,-34,12,130914,50.75,20.766667,,111,,,12570099999,8.8044949,6.0055556,-1.0388889,14.311111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-03-30,3,0,,,37,1,,,,,,-54,-28,-39,-54,-31,16,130914,50.75,20.766667,,111,,,12570099999,8.8044949,-0.21111111,-3.7666667,6.3055556,0.4445,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-03-31,12,0,,,49,1,,,,,,-54,-24,-45,-54,-45,20,130914,50.75,20.766667,,111,,,12570099999,8.8044949,-0.51111111,-6.5,5.6277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-01,6,0,,,55,1,,,,,,-58,-33,-36,-55,-46,19,130914,50.75,20.766667,,111,,,12570099999,8.8044949,1,-5.85,7.5222222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-02,7,0,,,62,1,,,,,,-58,-33,-37,-52,-46,20,130914,50.75,20.766667,,111,,,12570099999,8.8044949,4.05,-3.8666667,11.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-03,17,0,,,79,1,,,,,,-60,-32,-49,-62,-45,22,130914,50.75,20.766667,,111,,,12570099999,8.8044949,5.6055556,-1.7833333,11.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-04,2,0,,,81,1,,,,,,-72,-40,-49,-59,-33,14,130914,50.75,20.766667,,111,,,12570099999,8.8044949,4.8333333,-2.55,11.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-05,12,0,,,93,1,,,,,,-73,50,-50,-71,-28,12,130914,50.75,20.766667,,111,,,12570099999,8.8044949,6.25,-3.6666667,14.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-06,10,0,,,103,1,,,,,,-52,-31,-36,-50,-32,15,130914,50.75,20.766667,,111,,,12570099999,8.8044949,10.455556,0.11666667,19.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-07,17,0,,,120,1,,,,,,-52,-26,-36,-52,-46,18,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.433333,0.68333333,20.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-08,7,1,,,127,2,,,,,,-50,-19,-25,-46,-46,17,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.666667,1.4833333,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-09,2,0,,,129,2,,,,,,-47,-14,-23,-48,-48,18,130914,50.75,20.766667,,111,,,12570099999,8.8044949,13.727778,2.0055556,22.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-10,1,0,,,130,2,,,,,,-54,-16,-38,-60,-56,24,130914,50.75,20.766667,,111,,,12570099999,8.8044949,9.0333333,1.7333333,16.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-11,6,0,,,136,2,,,,,,-79,-58,-47,-63,-49,17,130914,50.75,20.766667,,111,,,12570099999,8.8044949,7.8611111,-1.0444444,15.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-12,5,0,,,141,2,,,,,,-87,-70,-53,-74,-36,12,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.211111,0.62222222,20.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-13,0,0,,,141,2,,,,,,-92,-93,-66,-81,-85,31,130914,50.75,20.766667,,111,,,12570099999,8.8044949,10.172222,2.5944444,20,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-14,13,0,,,154,2,,,,,,-57,-42,-46,-56,-48,20,130914,50.75,20.766667,,111,,,12570099999,8.8044949,3.7333333,-1.3944444,8.2888889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-15,16,0,,,170,2,,,,,,-51,-28,-35,-51,-45,18,130914,50.75,20.766667,,111,,,12570099999,8.8044949,5.7388889,-0.77222222,11.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-16,5,1,,,175,3,,,,,,-54,-30,-31,-52,-43,18,130914,50.75,20.766667,,111,,,12570099999,8.8044949,12.433333,2.1944444,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-17,18,1,,,193,4,,,,,,-54,-26,-37,-56,-41,19,130914,50.75,20.766667,,111,,,12570099999,8.8044949,9.6277778,2.4444444,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-18,10,0,,,203,4,,,,,,-68,-32,-34,-50,-22,11,130914,50.75,20.766667,,111,,,12570099999,8.8044949,7.5777778,-1.4333333,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-19,7,0,,,210,4,,,,,,-77,-46,-44,-66,-24,11,130914,50.75,20.766667,,111,,,12570099999,8.8044949,7.0888889,-0.8,13.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-20,17,0,,,227,4,,,,,,-43,-20,-8,-42,-23,12,130914,50.75,20.766667,,111,,,12570099999,8.8044949,7.0666667,-1.2833333,13.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-21,11,0,,,238,4,,,,,,-47,-22,-12,-43,-39,15,130914,50.75,20.766667,,111,,,12570099999,8.8044949,8.0111111,0.16666667,14.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-22,9,0,,,247,4,,,,,,-47,-22,-6,-42,-40,14,130914,50.75,20.766667,,111,,,12570099999,8.8044949,8.5166667,-0.74444444,16.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-23,1,2,,,248,6,,,,,,-45,-20,4,-40,-38,14,130914,50.75,20.766667,,111,,,12570099999,8.8044949,10.788889,0.15555556,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-24,6,0,,,254,6,,,,,,-47,-17,-11,-46,-37,15,130914,50.75,20.766667,,111,,,12570099999,8.8044949,12.588889,1.3888889,21.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-25,1,1,,,255,7,,,,,,-60,-23,-19,-41,-23,10,130914,50.75,20.766667,,111,,,12570099999,8.8044949,10.172222,4.6666667,16.266667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-26,3,0,,,258,7,,,,,,-56,91,6,-54,-13,7,130914,50.75,20.766667,,111,,,12570099999,8.8044949,8.4277778,0.31111111,14.422222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-27,3,0,,,261,7,,,,,,-37,-21,8,-37,-19,10,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.211111,1.9444444,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-28,3,1,,,264,8,,,,,,-38,-15,14,-38,-35,11,130914,50.75,20.766667,,111,,,12570099999,8.8044949,15.172222,3.6444444,23.327778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-29,2,0,,,266,8,,,,,,-38,-8,-1,-37,-35,13,130914,50.75,20.766667,,111,,,12570099999,8.8044949,14.644444,7.7055556,22.533333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-04-30,4,0,,,270,8,,,,,,-25,26,27,-28,-36,10,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.372222,7.4,16.711111,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-01,0,0,,,270,8,,,,,,-83,-84,-18,-70,-79,28,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.5,6.3,18.666667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-02,1,0,,,271,8,,,,,,-51,-9,,-31,-24,6,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.244444,4.5444444,17.688889,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-03,7,0,,,278,8,,,,,,-62,-27,21,-50,-18,6,130914,50.75,20.766667,,111,,,12570099999,8.8044949,9.7388889,5.9444444,14.138889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-04,4,0,,,282,8,,,,,,-24,-9,13,-30,-15,8,130914,50.75,20.766667,,111,,,12570099999,8.8044949,10.6,3.6166667,16.9,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-05,18,1,,,300,9,,,,,,-33,-14,-20,-42,-33,14,130914,50.75,20.766667,,111,,,12570099999,8.8044949,7.9666667,3.6888889,12.583333,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-06,0,1,,,300,10,,,,,,-36,-13,-28,-45,-34,14,130914,50.75,20.766667,,111,,,12570099999,8.8044949,7.3666667,3.8611111,10.561111,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-07,3,0,,,303,10,,,,,,-31,-8,3,-35,-31,12,130914,50.75,20.766667,,111,,,12570099999,8.8044949,9.4222222,3.5166667,14.8,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-08,9,1,,,312,11,,,,,,-31,-2,16,-35,-29,11,130914,50.75,20.766667,,111,,,12570099999,8.8044949,11.85,3.9166667,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-09,9,0,,,321,11,,,,,,-34,-2,62,-20,-8,3,130914,50.75,20.766667,,111,,,12570099999,8.8044949,14.183333,3.9666667,22.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-10,4,1,,,325,12,,,,,,-40,24,118,-29,-1,2,130914,50.75,20.766667,,111,,,12570099999,8.8044949,17.227778,6.8944444,25.161111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-11,0,0,,,325,12,,,,,,-20,-6,11,-31,-11,7,130914,50.75,20.766667,,111,,,12570099999,8.8044949,18.666667,8.0833333,26.394444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
PL_26,Q54183,nuts/PL72,PL,Poland,26,Swietokrzyskie,,,PL,POL,1,2020-05-12,3,1,,,328,13,,,,,,-28,-7,-15,-36,-30,12,130914,50.75,20.766667,,111,,,12570099999,8.8044949,5.3055556,0.41666667,15.988889,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241546,620402,650939,,,,,,,127638,125843,151657,201446,184155,154357,174878,94340,45622,11405,,,,,,,,,
