key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-03-26,17,1,,,67,3,,,,,,-46,-14,-15,-33,-50,23,,41.44,-87.98,,849,,,72534514834,16.954245,8.3777778,4.0222222,12.027778,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-03-27,37,0,,,104,3,,,,,,-47,-15,-16,-32,-49,23,,41.44,-87.98,,849,,,72534514834,16.954245,5.7111111,2.9111111,11.633333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-03-28,52,1,,,156,4,,,,,,-52,-18,-24,-28,-34,16,,41.44,-87.98,,849,,,72534514834,16.954245,9.7444444,7.0222222,14.572222,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-03-29,36,0,,,192,4,,,,,,-54,-27,-36,-28,-36,14,,41.44,-87.98,,849,,,72534514834,16.954245,11.305556,6.4611111,18.822222,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-03-30,32,2,,,224,6,,,,,,-40,-13,10,-30,-50,20,,41.44,-87.98,,849,,,72534514834,16.954245,7.1833333,3.8444444,11.472222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-03-31,4,2,,,228,8,,,,,,-43,-13,-26,-33,-52,23,,41.44,-87.98,,849,,,72534514834,16.954245,4.2166667,2.3055556,7.1333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-01,94,1,,,322,9,,,,,,-40,-10,21,-31,-52,22,,41.44,-87.98,,849,,,72534514834,16.954245,5.3388889,2.8055556,10.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-02,62,0,,,384,9,,,,,,-40,-8,48,-28,-52,22,,41.44,-87.98,,849,,,72534514834,16.954245,5.7944444,-0.35,13.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-03,71,1,,,455,10,,,,,,-43,-8,28,-29,-51,23,,41.44,-87.98,,849,,,72534514834,16.954245,11.966667,6.85,18.944444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-04,151,1,,,606,11,,,,,,-49,-13,-20,-27,-35,16,,41.44,-87.98,,849,,,72534514834,16.954245,8.0666667,3.6222222,17.383333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-05,62,4,,,668,15,,,,,,-48,-15,51,-25,-38,12,,41.44,-87.98,,849,,,72534514834,16.954245,4.9888889,1.1611111,10.661111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-06,29,4,,,697,19,,,,,,-42,-13,16,-28,-51,21,,41.44,-87.98,,849,,,72534514834,16.954245,7.55,0.48333333,17.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-07,143,11,,,840,30,,,,,,-39,-7,44,-29,-53,22,,41.44,-87.98,,849,,,72534514834,16.954245,17.487654,10.82716,26.388889,8.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-08,74,5,,,914,35,,,,,,-40,-10,16,-28,-53,22,,41.44,-87.98,,849,,,72534514834,16.954245,14.87037,9.4753086,24.888889,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-09,98,11,,,1012,46,,,,,,-43,-5,-22,-27,-53,23,,41.44,-87.98,,849,,,72534514834,16.954245,7.5802469,3.9567901,11.166667,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-10,65,6,,,1077,52,,,,,,-41,-1,6,-31,-57,25,,41.44,-87.98,,849,,,72534514834,16.954245,3.9876543,0.17901235,9.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-11,49,4,,,1126,56,,,,,,-43,1,39,-21,-37,15,,41.44,-87.98,,849,,,72534514834,16.954245,9.7654321,4.2098765,18.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-12,102,4,,,1228,60,,,,,,-66,-34,24,-31,-45,14,,41.44,-87.98,,849,,,72534514834,16.954245,12.481481,8.5246914,18.055556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-13,55,3,,,1283,63,,,,,,-44,-18,-25,-32,-51,22,,41.44,-87.98,,849,,,72534514834,16.954245,6.9814815,2.1111111,14.740741,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-14,67,14,,,1350,77,,,,,,-42,-15,-22,-31,-52,23,,41.44,-87.98,,849,,,72534514834,16.954245,1.808642,-1.6049383,5.9444444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-15,83,4,,,1433,81,,,,,,-39,-12,-31,-31,-51,23,,41.44,-87.98,,849,,,72534514834,16.954245,0.33950617,-2.8580247,4.1851852,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-16,61,7,,,1494,88,,,,,,-36,-4,-1,-30,-50,22,,41.44,-87.98,,849,,,72534514834,16.954245,1.8518519,-3.2716049,7.5,0.33866667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-17,72,4,,,1566,92,,,,,,-47,-20,-40,-38,-51,25,,41.44,-87.98,,849,,,72534514834,16.954245,2.7530864,0.22222222,6.2716049,2.25425,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-18,37,5,,,1603,97,,,,,,-39,-4,37,-23,-31,13,,41.44,-87.98,,849,,,72534514834,16.954245,5.5185185,-0.024691358,14.123457,1.4111111,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-19,40,4,,,1643,101,,,,,,-39,-14,84,-13,-34,11,,41.44,-87.98,,849,,,72534514834,16.954245,10.462963,5.6419753,15.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-20,49,1,,,1692,102,,,,,,-34,-12,19,-24,-49,20,,41.44,-87.98,,849,,,72534514834,16.954245,8.0925926,0.33950617,17.685185,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-21,44,3,,,1736,105,,,,,,-34,-10,0,-29,-50,22,,41.44,-87.98,,849,,,72534514834,16.954245,8.2345679,2.3395062,15.314815,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-22,84,5,,,1820,110,,,,,,-36,-10,8,-27,-50,22,,41.44,-87.98,,849,,,72534514834,16.954245,7.8703704,2.3209877,16.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-23,65,9,,,1885,119,,,,,,-36,-8,20,-28,-49,22,,41.44,-87.98,,849,,,72534514834,16.954245,10.617284,5.7160494,15.67284,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-24,124,6,,,2009,125,,,,,,-40,-12,-3,-30,-49,22,,41.44,-87.98,,849,,,72534514834,16.954245,7.3209877,5.6975309,10.623457,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-25,51,6,,,2060,131,,,,,,-45,-15,-35,-29,-33,15,,41.44,-87.98,,849,,,72534514834,16.954245,6.4166667,5.2944444,8.4222222,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-26,66,2,,,2126,133,,,,,,-35,-10,104,-12,-33,10,,41.44,-87.98,,849,,,72534514834,16.954245,8.9555556,5.1166667,15.622222,8.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-27,47,3,,,2173,136,,,,,,-34,-11,3,-24,-48,20,,41.44,-87.98,,849,,,72534514834,16.954245,10.927778,3.0722222,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-28,81,9,,,2254,145,,,,,,-33,-9,20,-29,-50,15,,41.44,-87.98,,849,,,72534514834,16.954245,15.938889,10.066667,23.955556,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-29,115,3,,,2369,148,,,,,,-40,-15,-44,-31,-50,23,,41.44,-87.98,,849,,,72534514834,16.954245,13.083333,8.0777778,19.255556,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-04-30,123,3,,,2492,151,,,,,,-34,-3,6,-26,-49,21,,41.44,-87.98,,849,,,72534514834,16.954245,8.0555556,6.1555556,13.038889,20.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-01,125,7,,,2617,158,,,,,,-32,-5,64,-22,-48,20,,41.44,-87.98,,849,,,72534514834,16.954245,10.005556,2.3,17.45,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-02,179,6,,,2796,164,,,,,,-31,1,143,-3,-26,10,,41.44,-87.98,,849,,,72534514834,16.954245,17.888889,12.05,25.033333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-03,72,1,,,2868,165,,,,,,-30,-7,152,-9,-29,9,,41.44,-87.98,,849,,,72534514834,16.954245,17.588889,12.216667,22.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-04,198,4,,,3066,169,,,,,,-29,-7,14,-26,-47,19,,41.44,-87.98,,849,,,72534514834,16.954245,8.6944444,4.7555556,20.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-05,84,9,,,3150,178,,,,,,-32,-6,-30,-31,-49,22,,41.44,-87.98,,849,,,72534514834,16.954245,6.6388889,4.9666667,8.7,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-06,182,11,,,3332,189,,,,,,-27,-2,66,-19,-47,19,,41.44,-87.98,,849,,,72534514834,16.954245,8.4333333,3.4722222,15.338889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-07,102,6,,,3434,195,,,,,,-28,1,85,-21,-47,19,,41.44,-87.98,,849,,,72534514834,16.954245,12.3,7.1333333,18.555556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-08,127,4,,,3561,199,,,,,,-33,0,13,-26,-46,20,,41.44,-87.98,,849,,,72534514834,16.954245,7.0222222,3.7944444,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-09,75,3,,,3636,202,,,,,,-27,18,93,-7,-25,9,,41.44,-87.98,,849,,,72534514834,16.954245,4.9777778,-1.5388889,14.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-10,48,0,,,3684,202,,,,,,-34,-2,-13,-22,-29,9,,41.44,-87.98,,849,,,72534514834,16.954245,9.2283951,3.2962963,14.265432,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-11,56,0,,,3740,202,,,,,,-32,-10,17,-24,-46,18,,41.44,-87.98,,849,,,72534514834,16.954245,5.7901235,3.1419753,9.5493827,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-12,156,8,,,3896,210,,,,,,-27,-4,68,-23,-47,19,,41.44,-87.98,,849,,,72534514834,16.954245,9.4722222,2.8444444,16.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-13,77,4,,,3973,214,,,,,,-24,-2,65,-21,-46,19,,41.44,-87.98,,849,,,72534514834,16.954245,11.533333,4.8611111,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-14,117,17,,,4090,231,,,,,,-35,-8,-1,-31,-47,21,,41.44,-87.98,,849,,,72534514834,16.954245,15.633333,11.772222,22.372222,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-15,187,6,,,4277,237,,,,,,-31,-4,60,-28,-45,18,,41.44,-87.98,,849,,,72534514834,16.954245,18.672222,15.172222,23.372222,24.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-16,35,3,,,4312,240,,,,,,-29,1,113,-13,-23,9,,41.44,-87.98,,849,,,72534514834,16.954245,15.455556,10.633333,21.7,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-17,76,0,,,4388,240,,,,,,-44,-21,-25,-26,-28,11,,41.44,-87.98,,849,,,72534514834,16.954245,14.861111,10.738889,19.811111,11.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
