key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-08,2,0,,,9,0,,,,,,-31,-11,-29,,-42,17,,32.36,-90.85,,619,,,72235593999,16.138426,24.366667,21.955556,28.738889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-09,1,0,,,10,0,,,,,,-32,-12,-24,,-42,16,,32.36,-90.85,,619,,,72235593999,16.138426,23.655556,20.966667,27.522222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-10,2,0,,,12,0,,,,,,-33,-16,-29,,-48,,,32.36,-90.85,,619,,,72235593999,16.138426,16.919753,13.432099,21.753086,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-11,-1,0,,,11,0,,,,,,-32,-2,-42,,-27,,,32.36,-90.85,,619,,,72235593999,16.138426,14.037037,6.0061728,24.654321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-12,3,0,,,14,0,,,,,,-66,-47,-55,,-42,,,32.36,-90.85,,619,,,72235593999,16.138426,20.388889,17.092593,26.191358,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,-28,-13,-29,,-42,17,,32.36,-90.85,,619,,,72235593999,16.138426,13.993827,10.067901,22.771605,18.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,-17,-5,,,-39,15,,32.36,-90.85,,619,,,72235593999,16.138426,10.777778,6.6111111,16.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-15,1,1,,,15,1,,,,,,-13,-7,-26,,-37,14,,32.36,-90.85,,619,,,72235593999,16.138426,10.728395,4.5679012,17.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-16,1,0,,,16,1,,,,,,-20,-9,-38,,-41,15,,32.36,-90.85,,619,,,72235593999,16.138426,14.072222,5.6833333,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-17,1,0,,,17,1,,,,,,-27,-19,-46,,-41,18,,32.36,-90.85,,619,,,72235593999,16.138426,16.222222,6.5388889,25.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-18,1,0,,,18,1,,,,,,-27,-13,-65,,-23,,,32.36,-90.85,,619,,,72235593999,16.138426,17.166667,11.211111,22.811111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-19,3,0,,,21,1,,,,,,-52,-38,-71,,-40,,,32.36,-90.85,,619,,,72235593999,16.138426,18.322222,14.877778,22.294444,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-20,1,1,,,22,2,,,,,,-18,-7,-47,,-38,15,,32.36,-90.85,,619,,,72235593999,16.138426,16.444444,12.511111,21.461111,47.643143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-21,3,0,,,25,2,,,,,,-13,4,-39,,-40,15,,32.36,-90.85,,619,,,72235593999,16.138426,18.15,10.55,27.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-22,4,0,,,29,2,,,,,,-26,-9,-52,,-41,17,,32.36,-90.85,,619,,,72235593999,16.138426,18.805556,13.838889,25.644444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-23,3,0,,,32,2,,,,,,-22,-2,-34,,-42,15,,32.36,-90.85,,619,,,72235593999,16.138426,20.694444,16.122222,25.727778,48.810333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-24,7,0,,,39,2,,,,,,-24,-10,-43,,-43,18,,32.36,-90.85,,619,,,72235593999,16.138426,19.427778,12.177778,27.238889,17.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-25,6,0,,,45,2,,,,,,-26,-2,-51,,-27,,,32.36,-90.85,,619,,,72235593999,16.138426,20.066667,16.033333,24.711111,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-26,2,0,,,47,2,,,,,,-25,-8,-46,,-31,,,32.36,-90.85,,619,,,72235593999,16.138426,18.466667,11.794444,24.577778,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-27,3,0,,,50,2,,,,,,-15,1,-39,,-39,14,,32.36,-90.85,,619,,,72235593999,16.138426,17.85,11,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-28,8,0,,,58,2,,,,,,-16,3,-41,,-39,10,,32.36,-90.85,,619,,,72235593999,16.138426,18.977778,13.661111,24.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-29,7,0,,,65,2,,,,,,-12,1,-44,,-41,15,,32.36,-90.85,,619,,,72235593999,16.138426,19.027778,15.022222,24.622222,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-04-30,3,0,,,68,2,,,,,,-10,5,-39,,-40,14,,32.36,-90.85,,619,,,72235593999,16.138426,17.688889,10.638889,24.388889,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-01,6,0,,,74,2,,,,,,-13,-5,-42,,-41,16,,32.36,-90.85,,619,,,72235593999,16.138426,18.3,9.7222222,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-02,4,0,,,78,2,,,,,,-13,3,-34,,-28,,,32.36,-90.85,,619,,,72235593999,16.138426,20.972222,12.955556,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-03,3,0,,,81,2,,,,,,-19,-2,-38,,-29,,,32.36,-90.85,,619,,,72235593999,16.138426,22.411111,15.566667,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-04,2,0,,,83,2,,,,,,-3,3,-43,,-40,13,,32.36,-90.85,,619,,,72235593999,16.138426,23.194444,16.866667,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-05,5,0,,,88,2,,,,,,-2,11,,,-37,13,,32.36,-90.85,,619,,,72235593999,16.138426,23.533333,18.661111,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-06,2,0,,,90,2,,,,,,-4,9,,,-39,13,,32.36,-90.85,,619,,,72235593999,16.138426,20.238889,11.911111,26.072222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-07,0,0,,,90,2,,,,,,-10,5,,,-38,12,,32.36,-90.85,,619,,,72235593999,16.138426,17.211111,9.4111111,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-08,4,0,,,94,2,,,,,,-25,-12,-32,,-44,,,32.36,-90.85,,619,,,72235593999,16.138426,18.116667,14.833333,22.322222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-09,4,0,,,98,2,,,,,,-2,18,-10,,-26,,,32.36,-90.85,,619,,,72235593999,16.138426,15.188889,9.9888889,20.133333,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-10,19,0,,,117,2,,,,,,-15,9,-11,,-26,,,32.36,-90.85,,619,,,72235593999,16.138426,15.466667,7.85,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-11,0,0,,,117,2,,,,,,-2,3,-16,,-36,13,,32.36,-90.85,,619,,,72235593999,16.138426,17.455556,10.788889,24.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-12,5,0,,,122,2,,,,,,4,12,,,-34,11,,32.36,-90.85,,619,,,72235593999,16.138426,19.316667,12.211111,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-13,1,0,,,123,2,,,,,,1,2,,,-34,12,,32.36,-90.85,,619,,,72235593999,16.138426,22.488889,17.416667,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-14,4,1,,,127,3,,,,,,-7,0,,,-36,10,,32.36,-90.85,,619,,,72235593999,16.138426,22.744444,18.672222,29.255556,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-15,2,1,,,129,4,,,,,,-11,-6,-7,,-37,15,,32.36,-90.85,,619,,,72235593999,16.138426,23.216667,19.094444,29.827778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-16,4,0,,,133,4,,,,,,-11,0,-14,,-24,,,32.36,-90.85,,619,,,72235593999,16.138426,23.688889,20.622222,28.588889,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-17,0,0,,,133,4,,,,,,-14,-4,-21,,-25,,,32.36,-90.85,,619,,,72235593999,16.138426,24.377778,21.694444,28.611111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-18,0,0,,,133,4,,,,,,0,4,-12,,-32,11,,32.36,-90.85,,619,,,72235593999,16.138426,22.588889,18.016667,28.188889,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-19,2,1,,,135,5,,,,,,1,9,,,-31,11,,32.36,-90.85,,619,,,72235593999,16.138426,21.022222,15.272222,27.494444,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-20,1,0,,,136,5,,,,,,-3,8,,,-31,11,,32.36,-90.85,,619,,,72235593999,16.138426,21.816667,16.988889,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-21,2,0,,,138,5,,,,,,-1,10,,,-33,10,,32.36,-90.85,,619,,,72235593999,16.138426,23.305556,17.916667,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-22,6,1,,,144,6,,,,,,0,3,,,-36,13,,32.36,-90.85,,619,,,72235593999,16.138426,26.511111,20.322222,32.783333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-23,4,0,,,148,6,,,,,,-6,9,-3,,-17,,,32.36,-90.85,,619,,,72235593999,16.138426,25.105556,21.588889,31.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-24,2,0,,,150,6,,,,,,-1,9,,,-26,,,32.36,-90.85,,619,,,72235593999,16.138426,24.427778,19.166667,31.938889,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-25,4,1,,,154,7,,,,,,-19,-4,-8,,-63,,,32.36,-90.85,,619,,,72235593999,16.138426,25.6,20.061111,31.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-26,4,0,,,158,7,,,,,,2,10,,,-34,11,,32.36,-90.85,,619,,,72235593999,16.138426,24.2,21.161111,29.077778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-27,0,0,,,158,7,,,,,,4,10,,,-34,12,,32.36,-90.85,,619,,,72235593999,16.138426,23.122222,17.85,29.194444,14.695714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-28,1,0,,,159,7,,,,,,4,2,,,-34,10,,32.36,-90.85,,619,,,72235593999,16.138426,21.972222,17.555556,27.727778,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-29,4,1,,,163,8,,,,,,2,-2,,,-33,12,,32.36,-90.85,,619,,,72235593999,16.138426,23.572222,18.133333,29.7,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-30,8,1,,,171,9,,,,,,8,7,12,,-13,,,32.36,-90.85,,619,,,72235593999,16.138426,24.494444,18.244444,30.555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-05-31,2,1,,,173,10,,,,,,3,2,-1,,-17,,,32.36,-90.85,,619,,,72235593999,16.138426,23.65,16.472222,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-01,2,0,,,175,10,,,,,,14,7,,,-30,9,,32.36,-90.85,,619,,,72235593999,16.138426,23.855556,18.133333,30.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
