key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-21,0,0,,,5,0,,,,,,-53,-13,,,-37,12,,40.48,-86.12,,761,,,72438754807,7.4243637,-0.33333333,-1.95,1.7444444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-22,1,0,,,6,0,,,,,,-53,-25,,,-43,11,,40.48,-86.12,,761,,,72438754807,7.4243637,-0.10555556,-2.8611111,2.7722222,1.61925,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-23,0,0,,,6,0,,,,,,-40,-8,,,-45,17,,40.48,-86.12,,761,,,72438754807,7.4243637,2.4388889,-1.3944444,5.1388889,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-24,0,0,,,6,0,,,,,,-38,-7,,,-49,18,,40.48,-86.12,,761,,,72438754807,7.4243637,4.5,1.3888889,8.0277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-25,0,1,,,6,1,,,,,,-44,-18,,,-52,19,,40.48,-86.12,,761,,,72438754807,7.4243637,5.6611111,-1.1222222,15.544444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-26,0,0,,,6,1,,,,,,-45,-19,,,-52,20,,40.48,-86.12,,761,,,72438754807,7.4243637,11.083333,5.4777778,16.722222,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-27,1,0,,,7,1,,,,,,-45,-22,,,-52,22,,40.48,-86.12,,761,,,72438754807,7.4243637,10.905556,7.35,15.333333,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-28,2,0,,,9,1,,,,,,-56,-27,,,-44,14,,40.48,-86.12,,761,,,72438754807,7.4243637,13.011111,9.1888889,18.494444,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-29,4,1,,,13,2,,,,,,-56,-36,,,-47,,,40.48,-86.12,,761,,,72438754807,7.4243637,14.938889,9.8944444,19.866667,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-30,2,0,,,15,2,,,,,,-45,-23,,,-53,19,,40.48,-86.12,,761,,,72438754807,7.4243637,8.95,4.8111111,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-03-31,2,0,,,17,2,,,,,,-48,-22,,,-54,20,,40.48,-86.12,,761,,,72438754807,7.4243637,4.4944444,1.4222222,9.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-01,4,0,,,21,2,,,,,,-42,-17,,,-55,20,,40.48,-86.12,,761,,,72438754807,7.4243637,6.5555556,2.6833333,11.494444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-02,4,1,,,25,3,,,,,,-39,-11,,,-55,19,,40.48,-86.12,,761,,,72438754807,7.4243637,7.4944444,-0.23333333,15.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-03,1,0,,,26,3,,,,,,-39,-17,,,-53,20,,40.48,-86.12,,761,,,72438754807,7.4243637,11.672222,2.0833333,18.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-04,2,0,,,28,3,,,,,,-50,-22,,,-45,13,,40.48,-86.12,,761,,,72438754807,7.4243637,11.216667,6.2444444,17.377778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-05,0,0,,,28,3,,,,,,-44,-22,,,-44,10,,40.48,-86.12,,761,,,72438754807,7.4243637,7.2666667,3.4444444,14.544444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-06,5,0,,,33,3,,,,,,-36,-16,,,-53,18,,40.48,-86.12,,761,,,72438754807,7.4243637,9.2888889,1.15,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-07,5,2,,,38,5,,,,,,-33,-11,,,-55,18,,40.48,-86.12,,761,,,72438754807,7.4243637,18.266667,12.672222,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-08,7,0,,,45,5,,,,,,-34,-11,,,-53,17,,40.48,-86.12,,761,,,72438754807,7.4243637,19.522222,12.788889,25.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-09,-2,0,,,43,5,,,,,,-38,-11,,,-54,20,,40.48,-86.12,,761,,,72438754807,7.4243637,9.2333333,4.2388889,21.188889,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-10,4,0,,,47,5,,,,,,-38,-15,,,-59,23,,40.48,-86.12,,761,,,72438754807,7.4243637,3.8944444,-0.37777778,10.266667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-11,0,0,,,47,5,,,,,,-42,-3,,,-41,11,,40.48,-86.12,,761,,,72438754807,7.4243637,9.0166667,0.81111111,17.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-12,2,0,,,49,5,,,,,,-62,-34,,,-46,,,40.48,-86.12,,761,,,72438754807,7.4243637,12.216667,5.9333333,17.027778,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-13,2,0,,,51,5,,,,,,-38,-15,,,-51,19,,40.48,-86.12,,761,,,72438754807,7.4243637,8.2611111,2.6833333,14.161111,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-14,0,0,,,51,5,,,,,,-34,-5,,,-50,19,,40.48,-86.12,,761,,,72438754807,7.4243637,2.3888889,-1.9944444,9.9555556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-15,10,0,,,61,5,,,,,,-27,-5,,,-51,19,,40.48,-86.12,,761,,,72438754807,7.4243637,1.15,-3.1277778,6.2166667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-16,1,0,,,62,5,,,,,,-28,-3,,,-51,19,,40.48,-86.12,,761,,,72438754807,7.4243637,1.6277778,-4.2333333,8.5777778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-17,0,0,,,62,5,,,,,,-40,-19,,,-51,22,,40.48,-86.12,,761,,,72438754807,7.4243637,4.3277778,-1.15,7.9388889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-18,7,0,,,69,5,,,,,,-37,-5,,,-37,10,,40.48,-86.12,,761,,,72438754807,7.4243637,4.6833333,-1.4388889,12.833333,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-19,0,0,,,69,5,,,,,,-32,-9,,,-38,9,,40.48,-86.12,,761,,,72438754807,7.4243637,9.9555556,1.8888889,17.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-20,4,0,,,73,5,,,,,,-23,-5,,,-49,15,,40.48,-86.12,,761,,,72438754807,7.4243637,9.4055556,1.3722222,17.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-21,-1,0,,,72,5,,,,,,-25,-1,,,-51,17,,40.48,-86.12,,761,,,72438754807,7.4243637,9.8111111,2.5055556,16.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-22,4,0,,,76,5,,,,,,-25,-3,,,-52,16,,40.48,-86.12,,761,,,72438754807,7.4243637,8.8055556,0.11666667,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-23,1,0,,,77,5,,,,,,-31,-7,,,-51,19,,40.48,-86.12,,761,,,72438754807,7.4243637,12.65,9.0166667,17.483333,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-24,5,0,,,82,5,,,,,,-31,-11,,,-50,18,,40.48,-86.12,,761,,,72438754807,7.4243637,11.883333,5.7777778,19.211111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-25,2,1,,,84,6,,,,,,-36,-3,,,-38,10,,40.48,-86.12,,761,,,72438754807,7.4243637,13.794444,7.3277778,19.294444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-26,34,0,,,118,6,,,,,,-26,-1,,,-41,8,,40.48,-86.12,,761,,,72438754807,7.4243637,10.261111,6.0333333,18.733333,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-27,35,0,,,153,6,,,,,,-17,1,,,-50,15,,40.48,-86.12,,761,,,72438754807,7.4243637,10.477778,0.96111111,19.772222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-28,6,0,,,159,6,,,,,,-18,10,,,-50,9,,40.48,-86.12,,761,,,72438754807,7.4243637,17.166667,11.966667,24.533333,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-29,11,0,,,170,6,,,,,,-23,1,,,-52,19,,40.48,-86.12,,761,,,72438754807,7.4243637,15.661111,11.422222,23.844444,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-04-30,3,0,,,173,6,,,,,,-25,2,,,-51,19,,40.48,-86.12,,761,,,72438754807,7.4243637,7.3888889,5.5166667,15.211111,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-01,4,2,,,177,8,,,,,,-21,2,,,-49,16,,40.48,-86.12,,761,,,72438754807,7.4243637,10.183333,2.9833333,19.222222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-02,9,2,,,186,10,,,,,,-27,6,,,-37,6,,40.48,-86.12,,761,,,72438754807,7.4243637,18.661111,11.744444,27.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-03,6,0,,,192,10,,,,,,-21,3,,,-36,6,,40.48,-86.12,,761,,,72438754807,7.4243637,18.183333,12.994444,26.322222,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-04,11,0,,,203,10,,,,,,-8,6,,,-46,13,,40.48,-86.12,,761,,,72438754807,7.4243637,12.344444,7.5555556,20.527778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-05,9,0,,,212,10,,,,,,-18,9,,,-48,17,,40.48,-86.12,,761,,,72438754807,7.4243637,10.15,5.6444444,16.416667,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-06,9,0,,,221,10,,,,,,-13,10,,,-46,15,,40.48,-86.12,,761,,,72438754807,7.4243637,7.9333333,3.3333333,15.416667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-07,5,0,,,226,10,,,,,,-15,9,,,-47,14,,40.48,-86.12,,761,,,72438754807,7.4243637,11.722222,3.7722222,19.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-08,9,0,,,235,10,,,,,,-20,3,,,-46,17,,40.48,-86.12,,761,,,72438754807,7.4243637,10.744444,4.7888889,18.472222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-09,8,0,,,243,10,,,,,,-20,23,,,-31,6,,40.48,-86.12,,761,,,72438754807,7.4243637,4.4,-2.6611111,13.338889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-10,3,0,,,246,10,,,,,,-21,8,,,-33,6,,40.48,-86.12,,761,,,72438754807,7.4243637,9.35,5.9944444,15.166667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-11,11,0,,,257,10,,,,,,-10,-3,,,-40,14,,40.48,-86.12,,761,,,72438754807,7.4243637,5.3388889,2.6388889,11.55,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-12,4,0,,,261,10,,,,,,-8,8,,,-41,13,,40.48,-86.12,,761,,,72438754807,7.4243637,8.3888889,0.99444444,16.583333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-13,-2,0,,,259,10,,,,,,0,14,,,-41,12,,40.48,-86.12,,761,,,72438754807,7.4243637,11.177778,2.1055556,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
