key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-14,0,0,0,,7742,128,5956,,,,,-8,-7,-36,-21,2,5,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.138889,7.6041667,22.125,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-15,0,0,0,,7742,128,5956,,,,,-21,3,-43,-22,-3,8,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,15.734568,6.7901235,23.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-16,1,0,0,,1,128,5956,,,,,-29,2,-42,-26,3,8,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.123457,7.9691358,22.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-17,0,0,0,,1,128,5956,,,,,-39,-15,-48,-33,-10,11,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,17.024691,10.037037,23.141975,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-18,3,0,0,,4,128,5956,,,,,-46,-12,-56,-37,-18,15,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,15.030864,6.9320988,23.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-19,3,0,0,,7,128,5956,,,,,-58,-30,-59,-48,-30,21,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,14.965278,5.9722222,23.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-20,2,0,0,,9,128,5956,,,,,-61,-34,-57,-55,-34,25,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.45679,9.2098765,23.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-21,6,0,0,,15,128,5956,,,,,-71,-46,-70,-66,-38,25,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,15.25,10.944444,22.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-22,12,0,0,,27,128,5956,,,,,-78,-59,-74,-74,-41,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,17.055556,12.82716,20.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-23,13,0,0,,40,128,5956,,,,,-70,-47,-65,-66,-46,27,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.216049,12.04321,20.919753,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-24,19,0,0,,59,128,5956,,,,,-72,-52,-67,-65,-50,27,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,17.549383,14.487654,22.302469,16.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-25,15,0,0,,74,128,5956,,,,,-72,-51,-69,-64,-50,27,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,17.623457,10.796296,25.87037,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-26,37,0,0,,111,128,5956,,,,,-71,-48,-66,-65,-49,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.796296,8.3703704,25.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-27,32,0,0,,143,128,5956,,,,,-66,-41,-63,-62,-47,29,296378,-38.9,-72.666667,580,31842,,,85766099999,90.900612,15.423611,10.034722,23.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-28,35,-127,0,,178,1,5956,,,,,-72,-50,-71,-70,-43,27,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,13.864198,9.6358025,20.061728,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-29,29,1,0,,207,2,5956,,,,,-86,-77,-76,-86,-48,33,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,12.271605,5.2592593,19.123457,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-30,42,0,0,,249,2,5956,,,,,-80,-61,-67,-77,-61,32,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,13.308642,4.5740741,20.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-03-31,57,2,0,,306,4,5956,,,,,-78,-56,-66,-75,-60,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,14.012346,6.3888889,21.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-01,43,2,0,,349,6,5956,,,,,-77,-54,-69,-74,-60,30,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,13.458333,4.25,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-02,47,1,0,,396,7,5956,,,,,-78,-56,-69,-76,-60,31,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,15.117284,6.2469136,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-03,43,0,0,,439,7,5956,,,,,-76,-54,-67,-76,-59,34,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,14.296296,4.6049383,23.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-04,47,2,0,,486,9,5956,,,,,-79,-59,-73,-80,-50,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,14.1875,6.7569444,21.715278,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-05,36,4,0,,522,13,5956,,,,,-84,-71,-76,-84,-49,29,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,11.777778,5.0138889,19.125,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-06,54,1,0,,576,14,5956,,,,,-78,-59,-66,-76,-58,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,10.027778,2.1041667,18.722222,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-07,50,0,0,,626,14,5956,,,,,-76,-53,-66,-73,-59,25,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,11.826389,2.6111111,21.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-08,58,1,0,,684,15,5956,,,,,-77,-54,-68,-74,-59,27,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,12.256944,2.7222222,24.993056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-09,21,1,0,,705,16,5956,,,,,-74,-48,-67,-72,-60,26,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,11.513889,5.4791667,21.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-10,23,0,0,,728,16,5956,,,,,-88,-70,-77,-85,-78,40,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,11.604167,5.4652778,19.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-11,28,1,0,,756,17,5956,,,,,-86,-70,-78,-85,-61,31,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,12.597222,6.4375,19.076389,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-12,36,0,0,,792,17,5956,,,,,-85,-72,-78,-85,-47,29,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,9.0069444,1.2013889,17.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-13,20,0,0,,812,17,5956,,,,,-76,-56,-67,-73,-57,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,9.2708333,0.80555556,17.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-14,24,3,0,,836,20,5956,,,,,-77,-57,-68,-73,-58,26,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,10.256944,2.0625,19.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-15,11,1,0,,847,21,5956,,,,,-77,-57,-71,-74,-58,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,13.409722,8.0972222,18.055556,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-16,56,0,0,,903,21,5956,,,,,-76,-56,-69,-74,-57,28,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,15.083333,10.881944,20.076389,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-17,26,1,0,,929,22,5956,,,,,-74,-51,-66,-72,-55,32,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.180556,11.305556,21.569444,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-18,38,1,0,,967,23,5956,,,,,-78,-58,-73,-78,-46,26,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,16.703704,13.419753,21.512346,9.7608571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-19,28,0,0,,995,23,5956,,,,,-81,-67,-76,-83,-42,27,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,13.574074,8.4567901,20.061728,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-20,73,0,0,,1068,23,5956,,,,,-73,-53,-64,-70,-53,26,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,11.932099,6.191358,18.209877,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
CL_AR,Q2176,,CL,Chile,AR,Araucanía,,,CL,CHL,1,2020-04-21,49,2,0,,1117,25,5956,,,,,-75,-55,-66,-69,-54,24,296378,-38.9,-72.666667,580,31842,,,85743099999,15.015228,10.351852,3.8395062,18.253086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957224,555382,580687,,,,,,,147781,153215,179553,169417,142469,145463,104859,61802,25208,6302,,,,,,,,,
