key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,-2,,-37,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.895062,6.4876543,18.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,13,,-36,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.851852,6.0432099,19.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-27,,-20,,-35,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.098765,6.6975309,19.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-23,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.703704,7.1604938,14.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,21,,-30,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.419753,7.0493827,14.179012,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,-25,,-32,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.401235,6.4012346,14.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,16,,-31,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.820988,7.2962963,14.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,-41,,-37,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.351852,6.7901235,14.697531,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,11,,-32,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.685185,7.5493827,15.277778,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-25,,9,,-31,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.462963,8.2345679,15.45679,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-21,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.290123,9.4938272,15.746914,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-26,1,0,,,3,0,,,,,,,,29,,-29,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.654321,8.7037037,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,-23,,-28,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.987654,9.0679012,15.975309,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-30,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.635802,9.9012346,18.993827,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,-6,,-34,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.216049,10.320988,18.345679,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-28,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.407407,9.1790123,16.759259,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,-12,,3,,-30,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.493827,5.3641975,16.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-16,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.246914,6.537037,16.62963,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,-23,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,9.3148148,4.9382716,15.259259,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,0,,-26,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.08642,4.3703704,16.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,10,,-30,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.197531,6.1419753,17.098765,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-31,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.37037,5.5185185,17.765432,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-28,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.62963,5.9938272,21.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,-14,,,,-26,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.203704,6.9753086,21.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,27,,-10,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.055556,8.9197531,18.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,-10,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.796296,10.833333,18.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,-19,,-24,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.907407,9.4753086,18.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,-16,,-29,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.234568,9.2407407,17.074074,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-13,1,0,,,4,0,,,,,,,,-3,,-27,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.765432,9.1790123,13.018519,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,-3,14,,,-29,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.179012,9.3888889,13.555556,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,-9,9,,,-25,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.67284,6.2530864,16.333333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-16,1,0,,,5,0,,,,,,-15,13,-13,,-12,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.222222,7.5432099,17.055556,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-17,3,0,,,8,0,,,,,,-8,,2,,-19,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.314815,9.7901235,16.395062,8.4384444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,-2,27,1,,-20,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.635802,8.5,15.049383,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-19,6,0,,,14,0,,,,,,-5,10,,,-24,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.185185,7.6111111,15.179012,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-20,1,0,,,15,0,,,,,,-3,6,,,-26,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.962963,8.0246914,15.67284,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-21,5,0,,,20,0,,,,,,-5,27,,,-23,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.820988,8.1296296,15.549383,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-22,3,0,,,23,0,,,,,,-8,27,,,-28,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.919753,6.1851852,15.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-23,0,0,,,23,0,,,,,,7,40,,,-12,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.932099,5.9691358,17.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-24,0,0,,,23,0,,,,,,21,,,,-20,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13,6.4876543,19.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-25,14,0,,,37,0,,,,,,4,26,,,-49,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.617284,8.4691358,20.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-26,3,0,,,40,0,,,,,,-5,20,,,-24,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.814815,10.209877,19.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-27,3,0,,,43,0,,,,,,-9,10,,,-27,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.524691,11.08642,19.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-28,1,0,,,44,0,,,,,,-6,12,,,-22,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,15.395062,11.253086,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-29,1,0,,,45,0,,,,,,-7,12,51,,-19,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,15.45679,12.395062,19.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
