key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-15,0,,,,4,,,,,,,,-38,,,-47,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28,24.513889,30.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-16,0,,,,4,,,,,,,,-38,,,-49,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.126984,23.285714,31.81746,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-17,0,,,,4,,,,,,,-50,-36,-52,,-48,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,27.587302,22.484127,31.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-18,0,,,,4,,,,,,,-58,-44,-57,,-38,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,27.896825,22.928571,31.65873,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-19,0,,,,4,,,,,,,-58,-44,-70,,-32,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.174603,22.928571,32.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-20,0,,,,4,,,,,,,,-33,,,-46,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.534722,23.819444,32.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-21,0,,,,4,,,,,,,,-46,,,-49,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,29.007937,24.031746,33.944444,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-22,0,,,,4,,,,,,,,-34,,,-46,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.340278,23.972222,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-23,0,,,,4,,,,,,,,-35,,,-42,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.208333,23.833333,31.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-24,0,,,,4,,,,,,,-48,-33,,,-41,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.992063,24.619048,32.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-25,0,,,,4,,,,,,,-52,-41,-51,,-32,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.793651,24.928571,31.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-26,0,,,,4,,,,,,,-51,-45,-64,,-27,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.626984,23.31746,32.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-27,0,,,,4,,,,,,,,-38,,,-39,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,29.048611,25.138889,32.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-28,0,,,,4,,,,,,,,-39,,,-38,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.3125,23.736111,31.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-29,0,,,,4,,,,,,,,-29,,,-41,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.642857,23.357143,32.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-04-30,0,,,,4,,,,,,,,-34,,,-40,,3411021,19.85,-71.65,22,,,,78457099999,113.48559,27.920635,24.396825,31.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-01,0,,,,4,,,,,,,-47,-35,,,-40,,3411021,19.85,-71.65,22,,,,78457099999,113.48559,28.388889,23.2,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-02,0,,,,4,,,,,,,-49,-37,-53,,-27,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.690476,23.960317,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-03,0,,,,4,,,,,,,-54,-37,-66,,-27,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.428571,23.674603,32.15873,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-04,0,,,,4,,,,,,,,-33,,,-46,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,27.930556,23.142857,31.857143,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-05,0,,,,4,,,,,,,,-33,,,-41,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,27.722222,23.81746,31.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-06,0,,,,4,,,,,,,,-21,,,-38,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,27.923611,24.055556,31.3125,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-07,0,,,,4,,,,,,,,-27,,,-37,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,29.104167,25.027778,32.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-08,0,,,,4,,,,,,,-35,-20,,,-35,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,29.666667,24.626984,32.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-09,0,,,,4,,,,,,,-42,-22,-49,,-23,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,30.222222,26.253968,33.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-10,0,,,,4,,,,,,,-44,-25,-53,,-18,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,29.698413,24.753968,33.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-11,0,,,,4,,,,,,,,-16,,,-32,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,29.492063,23.416667,34.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
DO_15,Q592624,,DO,Dominican Republic,15,Monte Cristi Province,,,DO,DOM,1,2020-05-12,0,,,,4,,,,,,,,-25,,,-33,,3411021,19.85,-71.65,22,,,,78409099999,58.505209,28.626984,24.857143,32.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949,96999,85950,,,,,,,29504,30400,28018,25162,22098,21213,13851,7968,3788,947,,,,,,,,,
