key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-03-29,,11,11,,,149,207,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,4.1388889,2,7.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,87,1021,801,,,160,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-03-30,,19,21,,,168,228,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,2.0833333,-3.3888889,7.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,117,1138,863,,,169,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-03-31,,11,24,,,179,252,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,2.4444444,-3.6388889,9.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,120,1258,937,,,178,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-01,,19,47,,,198,299,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,3.0277778,-4.5555556,11.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,147,1405,1010,,,179,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-02,,30,57,,,228,356,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,5.4444444,-3.6944444,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,110,1515,1021,,,174,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-03,,42,70,,,270,426,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,5.4444444,-1.8611111,11.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,127,1642,1017,,,167,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-04,,30,42,,,300,468,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,6.8055556,-2.3888889,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,83,1725,1019,,,166,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-05,,25,44,,,325,512,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,10.361111,0.44444444,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,66,1791,1009,,,167,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-06,,21,51,,,346,563,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,12.25,2.1944444,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,75,1866,1001,,,171,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-07,,31,63,,,377,626,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.361111,3.6388889,23.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,115,1981,1011,,,171,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-08,,29,64,,,406,690,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.972222,5.6944444,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,75,2056,996,,,166,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-09,,16,52,,,422,742,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.805556,6,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,89,2145,1017,,,166,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-10,,24,58,,,446,800,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.666667,6.6111111,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,116,2261,1046,,,160,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-11,,15,26,,,461,826,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.305556,5.3611111,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,34,2295,1032,,,160,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-12,,13,29,,,474,855,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.722222,4.9444444,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,53,2348,1042,,,159,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-13,,17,15,,,491,870,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,9.4166667,0.055555556,17.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,27,2375,1040,,,164,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-14,,16,23,,,507,893,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,4.5277778,-2.5555556,11.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,63,2438,1059,,,162,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-15,,18,72,,,525,965,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,8.75,-1.8888889,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,95,2533,1067,,,159,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-16,,11,61,,,536,1026,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.138889,0.88888889,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,71,2604,1066,,,154,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-17,,8,54,,,544,1080,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,15.333333,5.6111111,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,50,2654,1051,,,155,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-18,,12,59,,,556,1139,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,15.583333,9,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,41,2695,1019,,,150,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-19,,9,19,,,565,1158,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.416667,6.75,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,13,2708,1001,,,148,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-20,,10,22,,,575,1180,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.194444,5.5555556,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,36,2744,1001,,,143,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-21,,7,45,,,582,1225,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.277778,7.75,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,31,2775,983,,,140,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-22,,11,44,,,593,1269,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.138889,6,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,58,2833,989,,,137,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-23,,8,59,,,601,1328,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.5,4.5,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,56,2889,976,,,140,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-24,,9,53,,,610,1381,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.166667,2.3611111,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,38,2927,941,,,138,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-25,,13,63,,,623,1444,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,11.111111,2.8055556,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,30,2957,891,,,130,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-26,,3,20,,,626,1464,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,11.833333,2.3611111,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,17,2974,886,,,130,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-27,,9,26,,,635,1490,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.888889,3.8055556,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,29,3003,876,,,125,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-28,,9,43,,,644,1533,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,13.138889,8.6111111,16.5,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,27,3030,873,,,127,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-29,,8,63,,,652,1596,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,12.805556,9.5555556,16.611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,34,3064,819,,,116,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-04-30,,8,69,,,660,1665,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,10.75,8.1388889,12.694444,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,24,3088,759,,,104,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-01,,13,39,,,673,1704,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,9.8055556,6.0555556,13.5,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,20,3108,726,,,89,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-02,,5,26,,,678,1730,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,8.4444444,2.1111111,12.75,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,33,3141,737,,,89,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-03,,3,7,,,681,1737,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,10.305556,0.69444444,16.638889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,18,3159,745,,,89,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-04,,6,30,,,687,1767,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,12.611111,6.6111111,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,18,3177,720,,,88,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-05,,9,42,,,696,1809,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,10.148148,5.2592593,14.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,24,3201,693,,,81,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-06,,6,47,,,702,1856,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,9.3333333,0.55555556,16.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,23,3224,657,,,73,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-07,,4,26,,,706,1882,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,12.611111,0.88888889,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,27,3251,652,,,71,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-08,,11,28,,,717,1910,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,16.388889,4.6388889,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,27,3278,651,,,75,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-09,,0,11,,,717,1921,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,14.638889,10.5,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,5,3283,646,,,74,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-10,,1,8,,,718,1929,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,17.138889,9.8888889,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,4,3287,641,,,74,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-11,,3,3,,,721,1932,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,6.8611111,1.6111111,15,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,11,3298,648,,,74,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-12,,8,33,,,729,1965,,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,6.6111111,-9.9920072E-16,13.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,28,3326,627,,,67,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-13,35,10,18,771,35,739,1983,771,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,9,2.1388889,13.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,30,3356,631,,,67,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-14,33,7,36,1071,68,746,2019,1842,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,9.6111111,3.1944444,14.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,22,3378,613,,,64,,,
FR_GES_57,Q12652,,FR,France,GES,Grand Est,57,Moselle,FR,FRA,2,2020-05-15,42,16,24,1001,110,762,2043,2843,,,,,,,,,,51854,49.033889,6.661944,,6216,,,10708099999,38.334169,11.388889,4.5,17.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045146,527194,553015,,,,,,,129145,133392,127724,128946,136377,140550,127392,90617,52853,13213,12,3390,585,,,66,,,
