key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-07,3,0,0,,268,10,7,,,,,-82,-43,-89,-89,-41,24,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.333333,3.7037037,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-08,2,0,0,,270,10,7,,,,,-80,-38,-89,-89,-39,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.981481,7.4074074,21.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-09,4,0,0,,274,10,7,,,,,-82,-37,-91,-90,-34,25,153547,-40.8,-63,,203013,,,87791099999,7.6748585,16.907407,10.833333,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-10,2,0,0,,276,10,7,,,,,-94,-90,-95,-96,-53,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.814815,9.537037,21.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-11,13,1,0,,289,11,7,,,,,-78,-41,-88,-88,-34,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.296296,6.5,20.481481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-12,1,0,0,,290,11,7,,,,,-79,-41,-87,-89,-36,22,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.388889,2.6666667,18.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-13,4,0,0,,294,11,7,,,,,-76,-39,-86,-87,-34,22,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.1851852,3.462963,18.592593,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-14,4,1,0,,298,12,7,,,,,-79,-43,-88,-89,-36,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.7962963,1.5,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-15,17,0,0,,315,12,7,,,,,-75,-35,-88,-89,-32,24,153547,-40.8,-63,,203013,,,87791099999,7.6748585,16.37037,5.3518519,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-16,6,0,0,,321,12,7,,,,,-78,-36,-90,-90,-29,23,153547,-40.8,-63,,203013,,,87791099999,7.6748585,20.574074,11.240741,26.277778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-17,2,0,0,,323,12,7,,,,,-92,-86,-91,-93,-47,25,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.388889,9.1666667,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-18,2,1,0,,325,13,7,,,,,-75,-40,-88,-88,-30,20,153547,-40.8,-63,,203013,,,87791099999,7.6748585,14.407407,7.0185185,22.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-19,6,1,0,,331,14,7,,,,,-79,-43,-87,-89,-34,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.796296,8.8148148,22.759259,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-20,2,0,0,,333,14,7,,,,,-74,-39,-86,-85,-31,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.907407,8.9259259,16.833333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-21,3,0,0,,336,14,7,,,,,-77,-42,-87,-88,-33,22,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.4259259,3.2592593,14.444444,0.762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-22,6,3,0,,342,17,7,,,,,-73,-33,-86,-87,-28,23,153547,-40.8,-63,,203013,,,87791099999,7.6748585,7.4444444,-0.46296296,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-23,5,0,0,,347,17,7,,,,,-77,-32,-90,-90,-27,22,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.1296296,0.53703704,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-24,5,0,0,,352,17,7,,,,,-92,-86,-92,-93,-45,25,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.907407,4.5740741,22.592593,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-25,4,1,0,,356,18,7,,,,,-87,-66,-88,-93,-62,26,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.944444,8.2962963,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-26,4,0,0,,360,18,7,,,,,-74,-41,-86,-86,-29,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.555556,2.1296296,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-27,8,0,0,,368,18,7,,,,,-72,-37,-84,-84,-27,20,153547,-40.8,-63,,203013,,,87791099999,7.6748585,11.37037,2.2592593,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-28,7,0,0,,375,18,7,,,,,-74,-41,-87,-86,-29,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.2222222,2.3148148,17.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-29,11,0,0,,386,18,7,,,,,-77,-43,-90,-89,-33,27,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.074074,3.3518519,14.444444,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-30,5,0,0,,391,18,7,,,,,-77,-36,-89,-91,-27,24,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.7962963,6.7037037,11.555556,28.617333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-05-31,4,0,0,,395,18,7,,,,,-91,-86,-91,-93,-40,24,153547,-40.8,-63,,203013,,,87791099999,7.6748585,7.7777778,2.8333333,12.166667,5.08,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-01,11,0,0,,406,18,7,,,,,-71,-37,-86,-86,-25,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,7.8518519,1.5,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-02,3,0,0,,409,18,7,,,,,-74,-38,-86,-85,-27,20,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.7222222,2.4814815,15.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-03,16,1,0,,425,19,7,,,,,-72,-37,-85,-85,-26,20,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.1111111,4.7592593,16,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-04,9,1,0,,434,20,7,,,,,-74,-39,-86,-87,-27,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.0925926,2.5,14.574074,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-05,8,0,0,,442,20,7,,,,,-69,-29,-85,-86,-24,22,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.87037,5.1481481,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-06,15,0,0,,457,20,7,,,,,-72,-28,-88,-88,-21,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.37037,2.1111111,18.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-07,10,1,0,,467,21,7,,,,,-90,-85,-88,-92,-36,23,153547,-40.8,-63,,203013,,,87791099999,7.6748585,10.666667,3.4074074,18.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-08,10,2,0,,477,23,7,,,,,-69,-33,-85,-86,-23,18,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.2222222,2.3518519,16.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-09,13,1,0,,490,24,7,,,,,-70,-33,-84,-87,-24,18,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.1851852,0.92592593,16.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-10,13,1,0,,503,25,7,,,,,-69,-33,-84,-85,-24,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,12.240741,1.7222222,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-11,14,0,0,,517,25,7,,,,,-70,-35,-85,-86,-26,20,153547,-40.8,-63,,203013,,,87791099999,7.6748585,13.814815,7.7037037,19.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-12,16,1,0,,533,26,7,,,,,-68,-29,-85,-86,-23,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,11.666667,6.5740741,19.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-13,14,1,0,,547,27,7,,,,,-68,-24,-86,-88,-16,20,153547,-40.8,-63,,203013,,,87791099999,7.6748585,5.4259259,0.2037037,14.351852,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-14,5,1,0,,552,28,7,,,,,-87,-80,-86,-93,-30,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,6.7777778,-0.42592593,15.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-15,12,1,0,,564,29,7,,,,,-82,-55,-87,-92,-54,25,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.6296296,0.37037037,15.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-16,16,0,0,,580,29,7,,,,,-65,-30,-82,-83,-22,17,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.7222222,2.0740741,16.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-17,14,1,0,,594,30,7,,,,,-67,-30,-84,-84,-23,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.3888889,1.7037037,16.833333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-18,28,3,0,,622,33,7,,,,,-69,-35,-86,-86,-25,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.3888889,3.0185185,14.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-19,34,1,0,,656,34,7,,,,,-65,-23,-84,-85,-22,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,11.888889,4.1296296,16.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-20,19,0,0,,675,34,7,,,,,-69,-22,-88,-89,-27,21,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.9814815,3.9074074,17.12963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-21,17,2,0,,692,36,7,,,,,-87,-79,-88,-93,-16,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,9.7962963,2.8333333,14.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-22,9,2,0,,701,38,7,,,,,-72,-43,-87,-88,-26,19,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.4814815,3,14.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-23,19,2,0,,720,40,7,,,,,-70,-39,-84,-86,-25,18,153547,-40.8,-63,,203013,,,87791099999,7.6748585,8.1481481,0.83333333,14.37037,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-24,37,1,0,,757,41,7,,,,,,,,,,,153547,-40.8,-63,,203013,,,87791099999,7.6748585,6.1296296,0.18518519,14.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-25,36,0,0,,793,41,7,,,,,,,,,,,153547,-40.8,-63,,203013,,,87791099999,7.6748585,4.1111111,-2.7037037,10.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-26,12,0,0,,805,41,7,,,,,,,,,,,153547,-40.8,-63,,203013,,,87791099999,7.6748585,4.1851852,-1.8703704,10.462963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
AR_R,Q44802,,AR,Argentina,R,Río Negro,,,AR,ARG,1,2020-06-27,14,0,,,819,41,,,,,,,,,,,,153547,-40.8,-63,,203013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638645,366128,375875,,,,,,,119929,123067,110576,109001,102641,73128,55091,31932,13310,3328,,,,,,,,,
