key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-41,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,17.544444,10.283333,27.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,14.388889,7.4055556,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-09,1,0,,,4,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,5.2888889,0.094444444,12.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-41,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,2.5611111,-5.6,11.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-17,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,7.7777778,2.6166667,13.638889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-36,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,5.8555556,-0.71111111,11.8,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-39,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,-1.0222222,-5.0111111,5.4888889,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-40,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,-1.0388889,-5.4611111,4.2055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-37,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,-1.5666667,-7.5555556,4.9277778,0.762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,0.85555556,-4.6777778,5.5611111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,2.7222222,-1.7277778,9.8777778,3.048,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-15,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,8,0.016666667,20.427778,0.6604,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-19,2,0,,,6,0,,,,,,,,,,-27,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,11.294444,2.7611111,19.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-39,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,9.9833333,1.4,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,9.5944444,-0.12222222,18.905556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.938889,8.4944444,26.572222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-39,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.322222,7.2,24.433333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,,-36,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,13.827778,8.5333333,20.805556,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,-13,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,12.016667,5.0111111,19.611111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-26,1,0,,,7,0,,,,,,,,,,-24,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,13.283333,5.7722222,21.366667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-35,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.994444,9.1111111,26.75,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-28,1,0,,,8,0,,,,,,,,,,-38,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.888889,11.183333,25.455556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-29,2,0,,,10,0,,,,,,,,,,-36,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,12.4,8.1277778,19.238889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-04-30,2,0,,,12,0,,,,,,,,,,-39,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,13.633333,5.6555556,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-01,4,0,,,16,0,,,,,,,,,,-34,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.755556,7.0333333,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-02,7,0,,,23,0,,,,,,,,,,-17,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,19.055556,10.916667,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-03,0,0,,,23,0,,,,,,,,,,-17,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.188889,8.2888889,25.572222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-04,5,0,,,28,0,,,,,,,,,,-36,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,13.672222,8.7222222,24.377778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-05,0,0,,,28,0,,,,,,,,,,-39,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,8.5555556,6.9333333,12.55,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-06,1,0,,,29,0,,,,,,,,,,-37,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,9.7555556,5.6444444,16.005556,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-07,4,0,,,33,0,,,,,,,,,,-37,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,11.127778,4.4055556,17.605556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-08,0,0,,,33,0,,,,,,,,,,-36,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,8.8166667,2.5888889,14.594444,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-09,1,0,,,34,0,,,,,,,,,,-18,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,9.4222222,-1.2,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-10,0,0,,,34,0,,,,,,,,,,-23,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,7.8222222,3.75,12.644444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-11,2,0,,,36,0,,,,,,,,,,-35,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,8.6833333,4.8833333,14.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-12,0,0,,,36,0,,,,,,,,,,-35,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,9.0722222,3.1222222,16.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-13,5,0,,,41,0,,,,,,,,,,-35,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,10.544444,4.2111111,15.6,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-14,0,0,,,41,0,,,,,,,,,,-35,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,14.394444,9.5777778,19.788889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-15,0,0,,,41,0,,,,,,-1,,,,-33,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.533333,9.9,23.216667,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-16,0,0,,,41,0,,,,,,-10,,,,-15,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,17.005556,8.7388889,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-17,1,0,,,42,0,,,,,,,,,,-15,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,15.366667,11.4,22.566667,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-18,0,0,,,42,0,,,,,,,,,,-33,12,,42.036389,-93.932222,,1485,,,72548604906,7.097109,12.427778,10.394444,15.75,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-19,4,0,,,46,0,,,,,,,,,,-33,12,,42.036389,-93.932222,,1485,,,72548604906,7.097109,13.088889,10.705556,17.011111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-20,3,0,,,49,0,,,,,,,,,,-30,11,,42.036389,-93.932222,,1485,,,72548604906,7.097109,15.055556,12.583333,17.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-21,1,0,,,50,0,,,,,,,,,,-35,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,14.8,13.155556,16.894444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-22,3,0,,,53,0,,,,,,-5,,,,-33,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,16.377778,13.005556,22.055556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-23,0,0,,,53,0,,,,,,8,,,,-11,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,18.383333,14.961111,23.611111,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-24,2,0,,,55,0,,,,,,,,,,-20,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,19.661111,14.483333,27.288889,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-25,0,0,,,55,0,,,,,,,,,,-76,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,20.866667,16.966667,27.316667,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-26,0,0,,,55,0,,,,,,,,,,-33,14,,42.036389,-93.932222,,1485,,,72548604906,7.097109,20.561111,17.222222,26.311111,25.992667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-27,2,0,,,57,0,,,,,,,,,,-29,10,,42.036389,-93.932222,,1485,,,72548604906,7.097109,21.205556,18.083333,25.833333,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-28,0,0,,,57,0,,,,,,,,,,-30,11,,42.036389,-93.932222,,1485,,,72548604906,7.097109,21.288889,18.194444,25.35,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-29,2,0,,,59,0,,,,,,-3,,,,-27,9,,42.036389,-93.932222,,1485,,,72548604906,7.097109,17.55,11.394444,24.138889,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-30,2,0,,,61,0,,,,,,11,,,,3,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,17.022222,9.7111111,22.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-05-31,1,0,,,62,0,,,,,,,,,,-2,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,17.911111,11.872222,23.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
