key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-22,1,0,,,5,0,,,,,,,,,-23,-23,,,30.49,-82.95,,1345,,,72216693845,45.183154,19.833333,11.808642,27.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-23,1,0,,,6,0,,,,,,,,,-23,-25,,,30.49,-82.95,,1345,,,72216693845,45.183154,20.135802,14.919753,27.018519,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,-33,-22,,,30.49,-82.95,,1345,,,72216693845,45.183154,21.277778,17.679012,26.783951,30.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,-36,,,,30.49,-82.95,,1345,,,72216693845,45.183154,22.012346,15.802469,29.58642,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,-23,,,,30.49,-82.95,,1345,,,72216693845,45.183154,22.17284,17.080247,27.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,-19,-15,,,30.49,-82.95,,1345,,,72216693845,45.183154,17.580247,10.574074,25.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,-14,-23,,,30.49,-82.95,,1345,,,72216693845,45.183154,17.925926,9.3888889,27.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,-14,-24,,,30.49,-82.95,,1345,,,72216693845,45.183154,21.567901,13.191358,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,-16,-22,,,30.49,-82.95,,1345,,,72216693845,45.183154,20.487654,15.154321,25.864198,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-01,1,0,,,7,0,,,,,,,,,-19,-17,,,30.49,-82.95,,1345,,,72216693845,45.183154,18.216049,10.901235,25.753086,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,-29,,,,30.49,-82.95,,1345,,,72216693845,45.183154,19.432099,10.438272,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,-16,,,,30.49,-82.95,,1345,,,72216693845,45.183154,21.166667,11.796296,29.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,-10,-13,,,30.49,-82.95,,1345,,,72216693845,45.183154,22.617284,14.555556,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,-5,-19,,,30.49,-82.95,,1345,,,72216693845,45.183154,23.969136,16.975309,30.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,-1,-15,,,30.49,-82.95,,1345,,,72216693845,45.183154,23.746914,19.197531,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,-9,-15,,,30.49,-82.95,,1345,,,72216693845,45.183154,17.734568,10.253086,24.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-08,1,0,,,8,0,,,,,,,,,-14,-19,,,30.49,-82.95,,1345,,,72216693845,45.183154,16.314815,7.6296296,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,-24,,,,30.49,-82.95,,1345,,,72216693845,45.183154,20.481481,14.746914,25.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-10,10,0,,,18,0,,,,,,,,,-20,,,,30.49,-82.95,,1345,,,72216693845,45.183154,18.777778,12.858025,26,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-11,1,0,,,19,0,,,,,,,,,-15,-8,,,30.49,-82.95,,1345,,,72216693845,45.183154,20.216049,12.240741,28.04321,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-12,0,0,,,19,0,,,,,,,,,-2,-16,,,30.49,-82.95,,1345,,,72216693845,45.183154,18.111111,9.1296296,27.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-13,67,0,,,86,0,,,,,,,,,-12,-13,,,30.49,-82.95,,1345,,,72216693845,45.183154,20.722222,10.87037,29.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-14,48,0,,,134,0,,,,,,,,,-22,-21,,,30.49,-82.95,,1345,,,72216693845,45.183154,22.481481,14.395062,29.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-15,10,0,,,144,0,,,,,,,,,-25,-19,,,30.49,-82.95,,1345,,,72216693845,45.183154,22.808642,15.179012,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-16,0,0,,,144,0,,,,,,,,,-32,,,,30.49,-82.95,,1345,,,72216693845,45.183154,23.802469,16.432099,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-17,3,0,,,147,0,,,,,,,,,-26,,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.907407,17.981481,31.783951,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-18,0,0,,,147,0,,,,,,,,,-22,-12,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.666667,19.740741,30.203704,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-19,0,0,,,147,0,,,,,,,,,-7,-18,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.783951,20.092593,30.358025,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-20,6,0,,,153,0,,,,,,,,,2,-16,,,30.49,-82.95,,1345,,,72216693845,45.183154,22.487654,19.074074,29.030864,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-21,3,0,,,156,0,,,,,,,,,7,-15,,,30.49,-82.95,,1345,,,72216693845,45.183154,23.283951,18.907407,29.858025,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-22,3,0,,,159,0,,,,,,,,,11,-18,,,30.49,-82.95,,1345,,,72216693845,45.183154,25.530864,19.234568,32.91358,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-23,2,0,,,161,0,,,,,,,,,1,,,,30.49,-82.95,,1345,,,72216693845,45.183154,25.030864,19.018519,33.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-24,33,0,,,194,0,,,,,,,,,-3,,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.425926,19.401235,32.061728,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-25,12,0,,,206,0,,,,,,,,,19,-52,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.790123,20.858025,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-26,0,0,,,206,0,,,,,,,,,12,-17,,,30.49,-82.95,,1345,,,72216693845,45.183154,23.919753,21.679012,28.135802,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-27,2,0,,,208,0,,,,,,,,,10,-12,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.54321,21.407407,30.320988,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-28,1,0,,,209,0,,,,,,,,,-2,-19,,,30.49,-82.95,,1345,,,72216693845,45.183154,26.018519,21.839506,31.759259,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-29,12,0,,,221,0,,,,,,,,,2,-16,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.364198,20.845679,30.598765,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-30,9,0,,,230,0,,,,,,,,,5,,,,30.49,-82.95,,1345,,,72216693845,45.183154,25.345679,21.240741,31.444444,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-05-31,3,0,,,233,0,,,,,,,,,14,,,,30.49,-82.95,,1345,,,72216693845,45.183154,26.851852,21.469136,32.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-01,6,0,,,239,0,,,,,,,,,4,-10,,,30.49,-82.95,,1345,,,72216693845,45.183154,26.037037,21.098765,31.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-02,0,0,,,239,0,,,,,,,,,13,-18,,,30.49,-82.95,,1345,,,72216693845,45.183154,25,19.345679,30.808642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-03,11,0,,,250,0,,,,,,,,,8,-20,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.41358,18.783951,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-04,5,0,,,255,0,,,,,,,,,8,-16,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.82716,19.944444,29.17284,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-05,6,0,,,261,0,,,,,,,,,6,-20,,,30.49,-82.95,,1345,,,72216693845,45.183154,25.401235,20.962963,29.567901,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-06,0,0,,,261,0,,,,,,,,,1,,,,30.49,-82.95,,1345,,,72216693845,45.183154,24.180556,21.638889,28.402778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-07,2,0,,,263,0,,,,,,,,,6,,,,30.49,-82.95,,1345,,,72216693845,45.183154,23.388889,22.166667,25.802469,48.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-08,-1,1,,,262,1,,,,,,,,,6,-15,,,30.49,-82.95,,1345,,,72216693845,45.183154,26.160494,22.907407,32.061728,31.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-09,1,0,,,263,1,,,,,,,,,10,-20,,,30.49,-82.95,,1345,,,72216693845,45.183154,26.574074,23.771605,30.975309,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12047,Q257311,geoId/12047,US,United States of America,FL,Florida,12047,Hamilton County,US,USA,2,2020-06-10,4,1,,,267,2,,,,,,,,,10,-20,,,30.49,-82.95,,1345,,,72216693845,45.183154,26.45679,22.308642,32.549383,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,,,,,,,,,,,,,,,,,
