key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-21,2,0,,,9,0,,,,,,-40,0,-39,-8,-29,10,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.922222,17.316667,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-22,7,0,,,16,0,,,,,,-42,-3,-25,-23,-35,9,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.316667,17.188889,28.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-23,2,1,,,18,1,,,,,,-33,-7,-32,-13,-42,15,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.65,19.083333,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-24,6,0,,,24,1,,,,,,-33,-2,-28,-7,-45,16,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.544444,17.4,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-25,4,0,,,28,1,,,,,,-35,-4,-30,-6,-46,17,,29.91,-81.41,,2127,,,72221292814,8.6736789,24.427778,19.338889,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-26,8,0,,,36,1,,,,,,-36,-7,-22,-12,-46,17,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.394444,19.972222,29.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-27,6,1,,,42,2,,,,,,-39,-5,-39,-27,-47,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.611111,19.338889,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-28,8,0,,,50,2,,,,,,-46,-13,-50,-29,-34,12,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.994444,17.783333,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-29,9,0,,,59,2,,,,,,-48,-13,-53,-34,-41,11,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.877778,18.344444,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-30,2,0,,,61,2,,,,,,-38,-13,-45,-21,-48,17,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.983333,18.772222,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-03-31,18,0,,,79,2,,,,,,-39,-7,-49,-12,-50,18,,29.91,-81.41,,2127,,,72221292814,8.6736789,24.066667,19.755556,30.311111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-01,11,0,,,90,2,,,,,,-34,4,-42,-18,-50,18,,29.91,-81.41,,2127,,,72221292814,8.6736789,17.111111,12.205556,22.188889,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-02,12,0,,,102,2,,,,,,-36,1,-41,-18,-50,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,16.15,10.088889,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-03,17,0,,,119,2,,,,,,-48,-12,-57,-33,-53,22,,29.91,-81.41,,2127,,,72221292814,8.6736789,17.044444,10.927778,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-04,13,0,,,132,2,,,,,,-56,-22,-71,-46,-42,15,,29.91,-81.41,,2127,,,72221292814,8.6736789,19.694444,12.038889,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-05,9,0,,,141,2,,,,,,-60,-21,-79,-47,-47,14,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.066667,16.222222,24.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-06,6,0,,,147,2,,,,,,-44,-15,-50,-31,-54,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,19.927778,15.283333,24.938889,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-07,7,0,,,154,2,,,,,,-44,-11,-42,-23,-55,20,,29.91,-81.41,,2127,,,72221292814,8.6736789,21.566667,15.588889,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-08,2,0,,,156,2,,,,,,-44,-10,-44,-27,-54,20,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.588889,17.711111,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-09,7,0,,,163,2,,,,,,-44,-8,-44,-26,-54,20,,29.91,-81.41,,2127,,,72221292814,8.6736789,26.533333,20.261111,32.827778,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-10,2,0,,,165,2,,,,,,-45,-6,-53,-40,-57,23,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.594444,19.344444,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-11,5,0,,,170,2,,,,,,-49,-2,-63,-46,-42,14,,29.91,-81.41,,2127,,,72221292814,8.6736789,18.222222,10.955556,24.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-12,3,0,,,173,2,,,,,,-72,-56,-65,-56,-54,13,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.288889,18.894444,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-13,3,0,,,176,2,,,,,,-45,-18,-59,-32,-54,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,25.266667,20.55,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-14,1,0,,,177,2,,,,,,-46,-19,-66,-26,-56,22,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.855556,20.538889,27.677778,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-15,2,1,,,179,3,,,,,,-44,-18,-63,-25,-54,21,,29.91,-81.41,,2127,,,72221292814,8.6736789,21.588889,15.827778,27.033333,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-16,3,0,,,182,3,,,,,,-38,-15,-46,-22,-53,20,,29.91,-81.41,,2127,,,72221292814,8.6736789,18.172222,15.65,23.05,18.82775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-17,4,1,,,186,4,,,,,,-41,-18,-52,-36,-52,21,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.166667,15.761111,25.038889,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-18,2,0,,,188,4,,,,,,-50,-18,-65,-40,-41,14,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.65,18.866667,26.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-19,2,0,,,190,4,,,,,,-48,,-45,-43,-43,11,,29.91,-81.41,,2127,,,72221292814,8.6736789,24.2,20.266667,30.65,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-20,2,0,,,192,4,,,,,,-40,-20,-51,-30,-53,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,25.483333,21.355556,29.783333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-21,2,0,,,194,4,,,,,,-35,-11,-24,-19,-52,18,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.333333,16.755556,28.333333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-22,1,0,,,195,4,,,,,,-35,-13,-18,-19,-52,18,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.938889,15.733333,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-23,5,0,,,200,4,,,,,,-38,-15,-36,-19,-52,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.038889,17.577778,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-24,3,0,,,203,4,,,,,,-43,-18,-61,-31,-53,22,,29.91,-81.41,,2127,,,72221292814,8.6736789,21.827778,18.861111,27.5,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-25,0,0,,,203,4,,,,,,-45,-13,-51,-32,-39,12,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.683333,19.644444,29.661111,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-26,1,0,,,204,4,,,,,,-43,,-29,-32,-42,10,,29.91,-81.41,,2127,,,72221292814,8.6736789,24.711111,20.916667,29.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-27,0,0,,,204,4,,,,,,-32,-14,-35,-24,-50,17,,29.91,-81.41,,2127,,,72221292814,8.6736789,18.8,13.172222,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-28,3,0,,,207,4,,,,,,-32,-8,-27,-10,-51,12,,29.91,-81.41,,2127,,,72221292814,8.6736789,18.861111,11.994444,25.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-29,0,0,,,207,4,,,,,,-33,-7,-23,-14,-52,18,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.144444,14.294444,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-04-30,1,0,,,208,4,,,,,,-35,-12,-37,-15,-51,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,22.655556,17.622222,26.927778,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-01,2,0,,,210,4,,,,,,-32,-4,-26,-18,-48,19,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.077778,12.411111,26.733333,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-02,2,0,,,212,4,,,,,,-39,-4,-36,-23,-34,10,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.422222,12.594444,27.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-03,-1,0,,,211,4,,,,,,-38,,-11,-22,-35,8,,29.91,-81.41,,2127,,,72221292814,8.6736789,21.966667,14.283333,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-04,0,0,,,211,4,,,,,,-24,-7,-13,-15,-46,15,,29.91,-81.41,,2127,,,72221292814,8.6736789,23.327778,16.561111,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-05,3,0,,,214,4,,,,,,-21,2,-11,-7,-47,15,,29.91,-81.41,,2127,,,72221292814,8.6736789,24.883333,18.311111,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-06,2,0,,,216,4,,,,,,-26,-3,-10,-7,-47,16,,29.91,-81.41,,2127,,,72221292814,8.6736789,24.283333,19.488889,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-07,6,0,,,222,4,,,,,,-24,-5,-4,-9,-46,16,,29.91,-81.41,,2127,,,72221292814,8.6736789,18.638889,13.35,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-08,1,0,,,223,4,,,,,,-23,4,-3,-18,-45,16,,29.91,-81.41,,2127,,,72221292814,8.6736789,18.233333,9.9722222,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-09,-1,0,,,222,4,,,,,,-24,9,-33,-16,-28,9,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.6,15.85,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-10,0,0,,,222,4,,,,,,-27,4,-40,-22,-31,8,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.35,17.2,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-11,0,0,,,222,4,,,,,,-21,-5,-1,-15,-43,14,,29.91,-81.41,,2127,,,72221292814,8.6736789,21.627778,15.855556,27.377778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12109,Q494471,geoId/12109,US,United States of America,FL,Florida,12109,St. Johns County,US,USA,2,2020-05-12,1,0,,,223,4,,,,,,-19,3,-3,-4,-43,14,,29.91,-81.41,,2127,,,72221292814,8.6736789,20.394444,14.505556,26.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226640,,,,,,,,,,,,,,,,,,,,,,,,,,,
