key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-38,1,6,,-47,12,,36.65,-93.04,,1687,,,72061600207,19.327195,16.512346,10.888889,22.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-03,3,0,,,5,0,,,,,,-42,6,-25,,-48,16,,36.65,-93.04,,1687,,,72061600207,19.327195,13.203704,6.0185185,20.098765,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-62,-4,-54,,-46,,,36.65,-93.04,,1687,,,72061600207,19.327195,4.2716049,2.6358025,7.7160494,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-54,-2,-12,,-50,,,36.65,-93.04,,1687,,,72061600207,19.327195,9.8333333,5.3950617,16.641975,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-06,2,0,,,7,0,,,,,,-47,-10,-24,,-48,15,,36.65,-93.04,,1687,,,72061600207,19.327195,15.796296,8.9506173,22.345679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,-42,-6,9,,-49,14,,36.65,-93.04,,1687,,,72061600207,19.327195,20.82716,15.537037,27.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-36,2,15,,-49,12,,36.65,-93.04,,1687,,,72061600207,19.327195,23.296296,15.82716,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-09,0,1,,,7,1,,,,,,-39,-1,-7,,-48,13,,36.65,-93.04,,1687,,,72061600207,19.327195,16.246914,9.0432099,28.635802,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-10,0,0,,,7,1,,,,,,-39,-1,-6,,-51,16,,36.65,-93.04,,1687,,,72061600207,19.327195,8.6604938,0.83950617,15.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-11,0,0,,,7,1,,,,,,-57,-4,-27,,-48,,,36.65,-93.04,,1687,,,72061600207,19.327195,11.95679,6.2716049,19.5,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-12,0,0,,,7,1,,,,,,-67,-32,-45,,-56,,,36.65,-93.04,,1687,,,72061600207,19.327195,14.228395,10.641975,18.41358,14.308667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-13,1,0,,,8,1,,,,,,-44,-9,-44,,-49,15,,36.65,-93.04,,1687,,,72061600207,19.327195,4.345679,0.061728395,12.407407,20.428857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-14,-1,0,,,7,1,,,,,,-37,-8,-25,,-49,15,,36.65,-93.04,,1687,,,72061600207,19.327195,4.7530864,0.66666667,9.6790123,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-15,1,0,,,8,1,,,,,,-20,11,-13,,-44,10,,36.65,-93.04,,1687,,,72061600207,19.327195,7.1481481,-0.37654321,15.641975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-16,0,0,,,8,1,,,,,,-27,7,-4,,-46,11,,36.65,-93.04,,1687,,,72061600207,19.327195,11.203704,2.3148148,20.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-17,0,0,,,8,1,,,,,,-39,-8,-27,,-47,15,,36.65,-93.04,,1687,,,72061600207,19.327195,11.246914,5.9320988,18.302469,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-18,1,0,,,9,1,,,,,,-49,-5,8,,-42,,,36.65,-93.04,,1687,,,72061600207,19.327195,7.654321,-1.7160494,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-19,0,0,,,9,1,,,,,,-48,-13,-35,,-53,,,36.65,-93.04,,1687,,,72061600207,19.327195,12.024691,8.617284,16.617284,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-20,0,0,,,9,1,,,,,,-30,-4,-15,,-46,12,,36.65,-93.04,,1687,,,72061600207,19.327195,13.901235,5.7654321,23.290123,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-21,0,0,,,9,1,,,,,,-26,7,9,,-47,11,,36.65,-93.04,,1687,,,72061600207,19.327195,16.814815,8.0123457,23.765432,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-22,0,0,,,9,1,,,,,,-34,2,-41,,-48,13,,36.65,-93.04,,1687,,,72061600207,19.327195,14.209877,10.592593,21.185185,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-23,1,0,,,10,1,,,,,,-28,18,-10,,-45,12,,36.65,-93.04,,1687,,,72061600207,19.327195,14.253086,11.753086,20.067901,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,-34,4,-16,,-46,14,,36.65,-93.04,,1687,,,72061600207,19.327195,15.17284,10.080247,20.962963,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,-48,0,-18,,-42,,,36.65,-93.04,,1687,,,72061600207,19.327195,14.141975,10.950617,19.425926,11.472333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-26,0,0,,,10,1,,,,,,-33,12,46,,-46,,,36.65,-93.04,,1687,,,72061600207,19.327195,13.91358,5.4135802,21.722222,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-27,0,0,,,10,1,,,,,,-28,12,-31,,-43,12,,36.65,-93.04,,1687,,,72061600207,19.327195,15.438272,10.549383,20.395062,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-28,1,0,,,11,1,,,,,,-24,15,-6,,-45,5,,36.65,-93.04,,1687,,,72061600207,19.327195,19.080247,14.04321,25.67284,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-29,0,0,,,11,1,,,,,,-15,22,-12,,-43,9,,36.65,-93.04,,1687,,,72061600207,19.327195,14.438272,10.401235,22,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-04-30,0,0,,,11,1,,,,,,-17,25,16,,-43,8,,36.65,-93.04,,1687,,,72061600207,19.327195,15.425926,7.8395062,22.339506,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-01,0,1,,,11,2,,,,,,-20,22,28,,-42,9,,36.65,-93.04,,1687,,,72061600207,19.327195,17.524691,8.4691358,26.858025,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-02,1,0,,,12,2,,,,,,-40,19,,,-40,6,,36.65,-93.04,,1687,,,72061600207,19.327195,22.549383,14.17284,29.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-03,0,0,,,12,2,,,,,,-40,3,-22,,-49,,,36.65,-93.04,,1687,,,72061600207,19.327195,20.641975,15.888889,27.067901,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-04,0,0,,,12,2,,,,,,-29,11,-25,,-40,11,,36.65,-93.04,,1687,,,72061600207,19.327195,17.975309,15.006173,22.04321,12.488333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-05,0,0,,,12,2,,,,,,-8,22,1,,-38,8,,36.65,-93.04,,1687,,,72061600207,19.327195,17.135802,12.685185,22.32716,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-06,0,0,,,12,2,,,,,,-2,27,20,,-38,6,,36.65,-93.04,,1687,,,72061600207,19.327195,14.154321,8.7283951,19.858025,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-07,0,0,,,12,2,,,,,,-12,17,-4,,-38,8,,36.65,-93.04,,1687,,,72061600207,19.327195,12.820988,5.7160494,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-08,0,0,,,12,2,,,,,,-7,21,4,,-37,9,,36.65,-93.04,,1687,,,72061600207,19.327195,13.444444,10.364198,17.648148,18.245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-09,0,0,,,12,2,,,,,,-21,31,17,,-28,4,,36.65,-93.04,,1687,,,72061600207,19.327195,10.907407,2.4444444,18.580247,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-10,0,0,,,12,2,,,,,,-3,38,35,,-33,3,,36.65,-93.04,,1687,,,72061600207,19.327195,13.080247,6.4197531,18.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-11,0,0,,,12,2,,,,,,-13,12,-33,,-34,9,,36.65,-93.04,,1687,,,72061600207,19.327195,8.4814815,3.8950617,14.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-12,0,0,,,12,2,,,,,,-15,7,-27,,-36,11,,36.65,-93.04,,1687,,,72061600207,19.327195,7.2407407,5.6419753,9.5555556,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-13,0,0,,,12,2,,,,,,8,24,5,,-32,6,,36.65,-93.04,,1687,,,72061600207,19.327195,13.253086,8.808642,22.117284,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-14,0,0,,,12,2,,,,,,-4,27,8,,-32,6,,36.65,-93.04,,1687,,,72061600207,19.327195,21.5,16.5,26.407407,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-15,0,0,,,12,2,,,,,,-9,9,-24,,-33,10,,36.65,-93.04,,1687,,,72061600207,19.327195,18.271605,15.067901,23.407407,17.102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-16,0,0,,,12,2,,,,,,-16,19,-12,,-26,7,,36.65,-93.04,,1687,,,72061600207,19.327195,19.203704,15.506173,24.722222,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-17,0,0,,,12,2,,,,,,3,30,35,,-28,5,,36.65,-93.04,,1687,,,72061600207,19.327195,19.518519,17.364198,23.555556,32.802286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-18,0,0,,,12,2,,,,,,8,24,10,,-29,6,,36.65,-93.04,,1687,,,72061600207,19.327195,15.061728,10.641975,19.45679,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-19,0,0,,,12,2,,,,,,16,23,27,,-29,6,,36.65,-93.04,,1687,,,72061600207,19.327195,15.12963,11.17284,20.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-20,0,0,,,12,2,,,,,,25,41,49,,-29,3,,36.65,-93.04,,1687,,,72061600207,19.327195,15.858025,10.561728,21.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-21,0,0,,,12,2,,,,,,19,42,50,,-29,4,,36.65,-93.04,,1687,,,72061600207,19.327195,18.018519,13.475309,23.098765,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-22,0,0,,,12,2,,,,,,21,42,46,,-29,7,,36.65,-93.04,,1687,,,72061600207,19.327195,18.37037,15.567901,23.08642,32.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-23,0,0,,,12,2,,,,,,26,70,136,,-10,1,,36.65,-93.04,,1687,,,72061600207,19.327195,21.925926,17.487654,28.567901,13.998222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-24,1,0,,,13,2,,,,,,58,74,147,,-17,2,,36.65,-93.04,,1687,,,72061600207,19.327195,23.37037,18.938272,29.598765,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-25,0,0,,,13,2,,,,,,31,31,21,,-54,12,,36.65,-93.04,,1687,,,72061600207,19.327195,22.135802,18.388889,27.32716,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
