key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-05,0,1,,,1,1,,,,,,-7,,,,-26,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,7.6722222,0.91111111,15.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-06,0,0,,,1,1,,,,,,,,,,-31,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,11.672222,5.9777778,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-07,0,0,,,1,1,,,,,,,,,,-35,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,17.55,12.65,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-08,0,0,,,1,1,,,,,,,,,,-33,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,17.405556,9.7055556,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-09,0,0,,,1,1,,,,,,,,,,-34,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,6.95,0.95555556,13.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-10,0,0,,,1,1,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,3.2888889,-3.7833333,12.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-11,0,0,,,1,1,,,,,,,,,,-14,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,9.9888889,3.6944444,18.111111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-12,0,0,,,1,1,,,,,,,,,,-33,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,11.2,1.5611111,17.605556,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-13,0,0,,,1,1,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,0.67777778,-2.9833333,5.7666667,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-14,0,0,,,1,1,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,0.63333333,-4.3055556,6.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-15,0,0,,,1,1,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,0.58888889,-6.6111111,6.7666667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-16,1,0,,,2,1,,,,,,,,,,-29,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,0.9,-2.7444444,5.7,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-17,0,0,,,2,1,,,,,,,,,,-19,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,1.5388889,-0.25,6.7722222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-18,0,1,,,2,2,,,,,,,,,,-11,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,5.9944444,0.15,16.544444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-19,0,0,,,2,2,,,,,,,,,,-22,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,11.444444,4.0333333,16.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-20,0,0,,,2,2,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,10.594444,3.1444444,19.511111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-21,0,0,,,2,2,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,10.738889,2.5277778,17.705556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-22,0,0,,,2,2,,,,,,,,,,-27,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,15.527778,7.5611111,24.488889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-23,0,0,,,2,2,,,,,,,,,,-24,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,15.355556,8.9388889,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-24,0,0,,,2,2,,,,,,,,,,-11,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,14.311111,10.755556,21.05,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-25,0,0,,,2,2,,,,,,,,,,-6,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,11.866667,7.95,18.088889,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-26,0,0,,,2,2,,,,,,,,,,-23,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,12.944444,5.1888889,20.788889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-27,0,0,,,2,2,,,,,,,,,,-23,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,16.388889,10.333333,24.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-28,0,0,,,2,2,,,,,,,,,,-25,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,18.1,11.9,23.838889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-29,0,0,,,2,2,,,,,,,,,,-24,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,12.183333,8.7777778,18.472222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-04-30,0,0,,,2,2,,,,,,,,,,-22,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,13.455556,5.35,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-01,1,0,,,3,2,,,,,,,,,,-3,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,16.644444,7.4222222,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-02,0,0,,,3,2,,,,,,,,,,,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,19.127778,13.566667,24.961111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-03,0,0,,,3,2,,,,,,,,,,-15,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,16.983333,12.105556,24.011111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-04,1,1,,,4,3,,,,,,,,,,-21,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,13.238889,8.9888889,22.633333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-05,0,0,,,4,3,,,,,,,,,,-25,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,9.1277778,7.3055556,12.8,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-06,0,0,,,4,3,,,,,,,,,,-23,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,9.8388889,5.1388889,16.755556,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-07,2,0,,,6,3,,,,,,,,,,-22,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,11.822222,5.0777778,18.905556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-08,0,0,,,6,3,,,,,,,,,,-11,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,10.172222,5.1888889,14.95,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-09,0,0,,,6,3,,,,,,,,,,,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,9.2666667,-0.23888889,18.716667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-10,0,0,,,6,3,,,,,,,,,,-18,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,9.8611111,4.9277778,17.116667,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-11,0,0,,,6,3,,,,,,,,,,-20,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,8.1888889,2.8333333,14.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-12,1,0,,,7,3,,,,,,,,,,-25,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,10.238889,5.4388889,16.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-13,0,0,,,7,3,,,,,,,,,,-24,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,10.472222,5.0333333,15.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-14,0,0,,,7,3,,,,,,,,,,-21,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,16.5,11.544444,23.794444,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-15,0,0,,,7,3,,,,,,,,,,-3,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,17.805556,14.177778,22.855556,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-16,0,0,,,7,3,,,,,,,,,,-6,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,17.905556,11.1,23.883333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-17,1,0,,,8,3,,,,,,,,,,-13,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,16.611111,13.138889,21.3,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-18,0,0,,,8,3,,,,,,,,,,-20,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,12.966667,11.116667,15.555556,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-19,0,0,,,8,3,,,,,,,,,,-23,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,13.344444,11.144444,17.077778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-20,0,0,,,8,3,,,,,,,,,,-20,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,14.994444,13.633333,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-21,0,0,,,8,3,,,,,,,,,,-19,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,14.7,12.705556,16.772222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-22,0,0,,,8,3,,,,,,,,,,-9,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,17.038889,13.922222,22.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-23,0,0,,,8,3,,,,,,,,,,,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,19.455556,16.194444,24.855556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-24,4,0,,,12,3,,,,,,,,,,-21,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,21.144444,16.511111,27.377778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-25,0,0,,,12,3,,,,,,,,,,-68,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,21.672222,17.75,28.75,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-26,1,0,,,13,3,,,,,,,,,,-17,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,21.577778,17.488889,27.616667,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-27,0,0,,,13,3,,,,,,,,,,-18,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,21.272222,17.327778,25.827778,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19007,Q111921,geoId/19007,US,United States of America,IA,Iowa,19007,Appanoose County,US,USA,2,2020-05-28,1,0,,,14,3,,,,,,,,,,-17,,,40.738056,-92.867222,,1337,,,72227454939,6.6530104,20.422222,18.311111,23.644444,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,,,,,,,,,,,,,,,,,
