key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-23,4,0,,,17,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,8,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-24,1,0,,,18,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,3,11,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-25,4,0,,,22,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,3,14,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-26,4,0,,,26,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,16,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-27,2,0,,,28,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,16,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-28,2,0,,,30,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,17,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-29,3,0,,,33,0,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,17,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-30,2,1,,,35,1,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,18,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-03-31,2,0,,,37,1,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,20,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-01,6,0,,,43,1,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,3,23,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-02,0,0,,,43,1,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,24,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-03,4,1,,,47,2,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,24,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-04,7,0,,,54,2,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,26,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-05,5,0,,,59,2,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,28,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-06,1,0,,,60,2,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,28,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-07,0,0,,,60,2,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,29,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-08,2,0,,,62,2,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,31,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-09,6,1,,,68,3,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,33,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-10,6,1,,,74,4,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,2,35,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-11,6,0,,,80,4,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-12,3,1,,,83,5,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-13,9,0,,,92,5,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-14,3,0,,,95,5,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-15,-1,0,,,94,5,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-16,1,0,,,95,5,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-17,1,0,,,96,5,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,36,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-18,1,1,,,97,6,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-19,4,1,,,101,7,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-20,1,0,,,102,7,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-21,1,0,,,103,7,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-22,3,1,,,106,8,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-23,3,0,,,109,8,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-24,2,1,,,111,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-25,2,0,,,113,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-26,4,0,,,117,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,37,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-27,0,0,,,117,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,1,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-28,0,0,,,117,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-29,1,0,,,118,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-04-30,1,0,,,119,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-01,1,0,,,120,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-02,1,0,,,121,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-03,1,0,,,122,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-04,1,0,,,123,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-05,1,0,,,124,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-06,4,0,,,128,9,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-07,1,1,,,129,10,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-08,2,1,,,131,11,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-09,1,1,,,132,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-10,1,0,,,133,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-11,0,0,,,133,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-12,0,0,,,133,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-13,1,0,,,134,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-14,0,0,,,134,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-15,2,0,,,136,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
NL_ZH_0503,Q690,,NL,Netherlands,ZH,South Holland,0503,Delft,NL,NLD,2,2020-05-16,0,0,,,136,12,,,,,,,,,,,,271202,52.011944,4.3594444,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,46870,48328,,,,,,,9909,10847,12219,11663,11980,13805,11574,8634,3654,913,0,38,,,,,,,
