key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-07,0,0,,,1,0,,,,,,-3,4,-28,-18,-3,2,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.458333,8.6597222,12.333333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-08,0,0,,,1,0,,,,,,-3,2,-5,-10,1,1,396461,38.04,-122.74,,2145,,,72040600135,20.647613,9.3055556,6.1458333,13.006944,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-09,1,0,,,2,0,,,,,,2,4,16,-9,-3,2,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.513889,9.0902778,16.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-10,0,0,,,2,0,,,,,,0,7,22,-10,-4,3,396461,38.04,-122.74,,2145,,,72040600135,20.647613,13.409722,9.2569444,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-11,2,0,,,4,0,,,,,,1,11,15,-13,-7,3,396461,38.04,-122.74,,2145,,,72040600135,20.647613,14.708333,11.291667,18.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-12,0,0,,,4,0,,,,,,0,21,20,-14,-9,4,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.027778,8.7083333,17.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-13,0,0,,,4,0,,,,,,-5,21,-3,-18,-13,6,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.131944,9.9722222,16.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-14,0,0,,,4,0,,,,,,-20,12,-45,-36,-10,8,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.583333,9.1875,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-15,0,0,,,4,0,,,,,,-24,5,-28,-32,-12,8,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.083333,8.1875,11.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-16,0,0,,,4,0,,,,,,-11,27,-11,-39,-34,12,396461,38.04,-122.74,,2145,,,72040600135,20.647613,8.3611111,5.7291667,11.597222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-17,0,0,,,4,0,,,,,,-47,-14,-10,-57,-54,23,396461,38.04,-122.74,,2145,,,72040600135,20.647613,8.8819444,6.1527778,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-18,12,0,,,16,0,,,,,,-50,-19,-28,-63,-57,26,396461,38.04,-122.74,,2145,,,72040600135,20.647613,9.8194444,8.3125,12.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-19,9,0,,,25,0,,,,,,-46,-10,18,-58,-58,25,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.423611,7.8958333,14.541667,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-20,13,0,,,38,0,,,,,,-49,-16,-2,-55,-56,25,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.965278,7.3611111,16.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-21,0,0,,,38,0,,,,,,-54,-12,3,-49,-41,17,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.680556,8.2986111,15.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-22,0,0,,,38,0,,,,,,-57,-23,-20,-54,-40,15,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.666667,8.9444444,17.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-23,9,0,,,47,0,,,,,,-50,-26,-33,-64,-59,25,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.194444,10.048611,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-24,6,0,,,53,0,,,,,,-54,-26,-49,-68,-63,29,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.055556,9.5277778,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-25,0,0,,,53,0,,,,,,-50,-23,-27,-64,-60,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,9.6319444,6.6319444,12.465278,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-26,12,0,,,65,0,,,,,,-50,-19,-16,-61,-62,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,9,5.1111111,13.809524,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-27,4,1,,,69,1,,,,,,-52,-23,-33,-60,-58,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.513889,7.7430556,13.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-28,5,0,,,74,1,,,,,,-62,-27,-69,-63,-47,20,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.368056,9.7638889,13.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-29,19,0,,,93,1,,,,,,-61,-30,-59,-61,-42,17,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.708333,10.423611,14.472222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-30,6,0,,,99,1,,,,,,-48,-28,-28,-60,-60,24,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.527778,10.555556,15.006944,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-03-31,3,3,,,102,4,,,,,,-49,-28,-14,-59,-60,26,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.756944,10.75,16.298611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-01,6,0,,,108,4,,,,,,-49,-26,-22,-62,-61,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.069444,8.7986111,16.305556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-02,10,2,,,118,6,,,,,,-50,-25,-17,-60,-62,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.6875,7.7638889,15.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-03,13,0,,,131,6,,,,,,-52,-30,-30,-57,-60,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.375,8.1319444,15.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-04,6,1,,,137,7,,,,,,-64,-39,-80,-69,-51,22,396461,38.04,-122.74,,2145,,,72040600135,20.647613,10.923611,8.7083333,14.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-05,4,0,,,141,7,,,,,,-64,-38,-70,-65,-47,18,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.784722,10.145833,12.986111,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-06,2,2,,,143,9,,,,,,-54,-39,-58,-66,-64,28,396461,38.04,-122.74,,2145,,,72040600135,20.647613,9.2986111,6.5,12.291667,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-07,5,1,,,148,10,,,,,,-52,-32,-17,-59,-63,27,396461,38.04,-122.74,,2145,,,72040600135,20.647613,9.2986111,6.5277778,15.145833,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-08,1,0,,,149,10,,,,,,-52,-34,-35,-62,-64,28,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.895833,9.4166667,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-09,5,0,,,154,10,,,,,,-53,-29,-29,-60,-65,28,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.701389,11.173611,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-10,0,0,,,154,10,,,,,,-54,-30,-35,-60,-62,28,396461,38.04,-122.74,,2145,,,72040600135,20.647613,13.527778,11.763889,16.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-11,-1,0,,,153,10,,,,,,-59,-29,-63,-55,-46,19,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.090278,10.826389,15.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-12,11,0,,,164,10,,,,,,-69,-39,-53,-46,-46,17,396461,38.04,-122.74,,2145,,,72040600135,20.647613,11.979167,10.854167,15.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-13,6,0,,,170,10,,,,,,-52,-32,-28,-57,-61,25,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.680556,10.159722,17.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-14,1,0,,,171,10,,,,,,-52,-26,-9,-56,-61,26,396461,38.04,-122.74,,2145,,,72040600135,20.647613,14.270833,9.1597222,22.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-15,13,0,,,184,10,,,,,,-58,-28,-24,-55,-61,26,396461,38.04,-122.74,,2145,,,72040600135,20.647613,15.069444,10.944444,21.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-16,3,0,,,187,10,,,,,,-68,-26,-30,-60,-61,28,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.895833,10.979167,17.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-17,0,0,,,187,10,,,,,,-69,-28,-40,-58,-58,28,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.395833,11.284722,14.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-18,2,0,,,189,10,,,,,,-70,-26,-53,-47,-41,19,396461,38.04,-122.74,,2145,,,72040600135,20.647613,13.3125,12.423611,15.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-19,6,0,,,195,10,,,,,,-70,-30,-48,-46,-39,16,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.895833,10.4375,15.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-20,4,0,,,199,10,,,,,,-66,-30,-34,-58,-60,25,396461,38.04,-122.74,,2145,,,72040600135,20.647613,13.270833,11.75,15.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-21,1,0,,,200,10,,,,,,-66,-27,-18,-59,-60,26,396461,38.04,-122.74,,2145,,,72040600135,20.647613,12.895833,10.375,17.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
US_CA_06041,Q108117,geoId/06041,US,United States of America,CA,California,06041,Marin County,US,USA,2,2020-04-22,3,1,,,203,11,,,,,,-65,-25,-22,-56,-60,26,396461,38.04,-122.74,,2145,,,72040600135,20.647613,14.319444,10.868056,20.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258826,126145,131450,,,,,,,27716,25137,22529,30326,35660,39761,41316,21984,10533,2633,,,,,,,,,
