key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-03-31,-2,0,,,62,0,,,,,,-24,-17,-26,-19,-39,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,18.277778,8.7555556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-01,3,0,,,65,0,,,,,,-29,-19,-24,-19,-43,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,21.088889,10.972222,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-02,4,0,,,69,0,,,,,,-32,-21,-25,-22,-44,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,21.894444,13.166667,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-03,8,0,,,77,0,,,,,,-28,-18,-24,-30,-42,16,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,20.933333,11.583333,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-04,12,0,,,89,0,,,,,,-35,-21,-39,-39,-31,12,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,20.611111,11.116667,28.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-05,14,0,,,103,0,,,,,,-31,-22,-21,-39,-33,9,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,21.372222,11.727778,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-06,4,0,,,107,0,,,,,,-29,-22,-28,-26,-43,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,20.955556,11.466667,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-07,13,0,,,120,0,,,,,,-29,-19,-26,-22,-43,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,20.9,11.327778,28.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-08,4,0,,,124,0,,,,,,-31,-19,-35,-24,-44,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,21.572222,12.166667,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-09,13,3,,,137,3,,,,,,-29,-15,-29,-25,-44,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,16.844444,10.111111,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-10,1,0,,,138,3,,,,,,-30,-16,-28,-33,-47,17,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,17.466667,8.7833333,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-11,8,0,,,146,3,,,,,,-33,-16,-45,-45,-31,12,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,16.205556,9.6666667,24.644444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-12,17,1,,,163,4,,,,,,-47,-24,-31,-42,-37,9,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,14.777778,8.1777778,23.661111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-13,5,0,,,168,4,,,,,,-30,-19,-35,-33,-43,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,18.988889,10.077778,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-14,7,1,,,175,5,,,,,,-27,-17,-34,-24,-42,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,18.877778,10.922222,25.466667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-15,7,0,,,182,5,,,,,,-17,-9,-30,-17,-42,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,19.294444,9.1166667,26.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-16,15,0,,,197,5,,,,,,-23,-12,-31,-28,-43,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,20.522222,9.2388889,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-17,15,0,,,212,5,,,,,,-25,-14,-32,-27,-42,16,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,22.038889,11.488889,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-18,23,1,,,235,6,,,,,,-28,-14,-38,-38,-27,10,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,20.122222,10.977778,28.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-19,12,1,,,247,7,,,,,,-22,-14,-23,-34,-30,8,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,19.916667,10.977778,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-20,9,0,,,256,7,,,,,,-21,-15,-33,-25,-41,13,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,22.238889,12.044444,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-21,12,0,,,268,7,,,,,,-22,-12,-33,-18,-42,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,22.55,13.116667,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-22,15,1,,,283,8,,,,,,-22,-11,-37,-20,-42,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,21.938889,12.644444,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-23,20,0,,,303,8,,,,,,-24,-10,-39,-21,-42,14,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,24.922222,13.7,33.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-24,14,1,,,317,9,,,,,,-25,-12,-42,-28,-41,15,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,27,15.688889,35.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-25,15,0,,,332,9,,,,,,-28,-11,-52,-35,-26,10,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,27.811111,16.283333,36.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-26,10,0,,,342,9,,,,,,-23,-13,-41,-32,-30,7,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,28.666667,17.227778,37.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-27,17,0,,,359,9,,,,,,-20,-12,-45,-24,-41,13,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,29.364198,18.796296,37.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-28,6,0,,,365,9,,,,,,-20,-8,-41,-15,-41,7,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,28.383333,17.466667,36.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
US_AZ_04021,Q58712,geoId/04021,US,United States of America,AZ,Arizona,04021,Pinal County,US,USA,2,2020-04-29,22,2,,,387,11,,,,,,-19,-6,-45,-18,-42,13,1832207,32.986944,-111.32722,,13919,,,72274803914,41.244799,29.228395,18.04321,38.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406584,412886,377046,,,,,,,114932,93930,101874,120817,82052,82877,105615,66665,16936,4234,,,,,,,,,
