key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-58,-29,0,,-41,,,39.87,-77.22,,1351,,,72511493778,30.006126,10.740741,8.4135802,15.160494,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-45,-17,,,-42,18,,39.87,-77.22,,1351,,,72511493778,30.006126,13.12963,8.2469136,19.95679,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-50,-16,,,-44,19,,39.87,-77.22,,1351,,,72511493778,30.006126,9.3703704,6.9753086,16.067901,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-01,3,0,,,12,0,,,,,,-49,-15,8,,-47,20,,39.87,-77.22,,1351,,,72511493778,30.006126,7.7407407,4.2469136,12.765432,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-02,6,0,,,18,0,,,,,,-53,-18,,,-47,22,,39.87,-77.22,,1351,,,72511493778,30.006126,9.3209877,2.1049383,16.197531,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-03,1,0,,,19,0,,,,,,-53,-21,13,,-45,23,,39.87,-77.22,,1351,,,72511493778,30.006126,11.32716,3.1049383,17.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-04,2,0,,,21,0,,,,,,-63,-20,7,,-33,15,,39.87,-77.22,,1351,,,72511493778,30.006126,11.166667,6.9691358,16.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-05,1,0,,,22,0,,,,,,-57,-26,35,,-39,,,39.87,-77.22,,1351,,,72511493778,30.006126,12.895062,6.1296296,20.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-06,3,0,,,25,0,,,,,,-47,-23,,,-45,19,,39.87,-77.22,,1351,,,72511493778,30.006126,14.771605,7.7345679,20.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-07,3,0,,,28,0,,,,,,-48,-15,,,-46,19,,39.87,-77.22,,1351,,,72511493778,30.006126,13.401235,6.6975309,20.438272,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-08,5,0,,,33,0,,,,,,-47,-12,,,-47,19,,39.87,-77.22,,1351,,,72511493778,30.006126,17.364198,9.2901235,23.518519,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-09,5,1,,,38,1,,,,,,-51,-16,-14,,-48,21,,39.87,-77.22,,1351,,,72511493778,30.006126,12.611111,8.0987654,22.685185,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-10,5,0,,,43,1,,,,,,-54,-14,-21,,-57,27,,39.87,-77.22,,1351,,,72511493778,30.006126,6.1975309,3.2901235,9.1666667,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-11,1,0,,,44,1,,,,,,-54,-3,16,,-40,14,,39.87,-77.22,,1351,,,72511493778,30.006126,7.6234568,0.92592593,14.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-12,4,0,,,48,1,,,,,,-71,-39,14,,-48,,,39.87,-77.22,,1351,,,72511493778,30.006126,10.166667,0.91358025,20.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-13,8,0,,,56,1,,,,,,-51,-28,-17,,-47,21,,39.87,-77.22,,1351,,,72511493778,30.006126,17.41358,14.148148,22.759259,20.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-14,7,0,,,63,1,,,,,,-44,-16,,,-44,19,,39.87,-77.22,,1351,,,72511493778,30.006126,9.6975309,5.7716049,17.58642,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-15,1,0,,,64,1,,,,,,-38,-10,,,-44,19,,39.87,-77.22,,1351,,,72511493778,30.006126,6.2098765,1.6234568,12.351852,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-16,3,0,,,67,1,,,,,,-43,-13,-2,,-45,21,,39.87,-77.22,,1351,,,72511493778,30.006126,6.4382716,1.845679,11.179012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-17,3,0,,,70,1,,,,,,-47,-17,-27,-48,-44,23,,39.87,-77.22,,1351,,,72511493778,30.006126,5.037037,-2.0802469,11.981481,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-18,4,0,,,74,1,,,,,,-55,-12,-23,,-33,14,,39.87,-77.22,,1351,,,72511493778,30.006126,8.0555556,1.9753086,11.962963,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-19,6,0,,,80,1,,,,,,-50,-17,36,,-36,11,,39.87,-77.22,,1351,,,72511493778,30.006126,8.0123457,-0.85185185,16.555556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-20,5,0,,,85,1,,,,,,-42,-19,22,,-42,18,,39.87,-77.22,,1351,,,72511493778,30.006126,11.746914,7.1358025,16.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-21,6,1,,,91,2,,,,,,-45,-11,-10,,-44,19,,39.87,-77.22,,1351,,,72511493778,30.006126,10.339506,4.8333333,16.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-22,1,0,,,92,2,,,,,,-40,-5,,,-44,18,,39.87,-77.22,,1351,,,72511493778,30.006126,6.962963,1.2654321,15.858025,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-23,3,0,,,95,2,,,,,,-46,-10,-6,,-44,20,,39.87,-77.22,,1351,,,72511493778,30.006126,9.154321,1.9320988,14.388889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-24,15,0,,,110,2,,,,,,-48,-13,-23,-47,-44,24,,39.87,-77.22,,1351,,,72511493778,30.006126,10.141975,5.0308642,13.679012,13.062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-25,3,0,,,113,2,,,,,,-48,-2,70,,-33,11,,39.87,-77.22,,1351,,,72511493778,30.006126,11.962963,5.3580247,18.450617,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-26,4,0,,,117,2,,,,,,-56,-20,-53,,-38,,,39.87,-77.22,,1351,,,72511493778,30.006126,9.6975309,5.9135802,17.67284,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-27,5,0,,,122,2,,,,,,-40,-9,-7,,-40,18,,39.87,-77.22,,1351,,,72511493778,30.006126,8.5308642,4.9320988,13.641975,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-28,2,0,,,124,2,,,,,,-38,-6,,,-41,12,,39.87,-77.22,,1351,,,72511493778,30.006126,8.845679,2.8580247,14.981481,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-29,6,2,,,130,4,,,,,,-36,-3,,,-41,17,,39.87,-77.22,,1351,,,72511493778,30.006126,13.345679,3.5246914,22.506173,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-04-30,7,0,,,137,4,,,,,,-49,-17,-39,,-44,21,,39.87,-77.22,,1351,,,72511493778,30.006126,15.845679,9.0864198,20.91358,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-01,3,0,,,140,4,,,,,,-37,-3,49,-44,-41,19,,39.87,-77.22,,1351,,,72511493778,30.006126,13.981481,10.160494,18.641975,27.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-02,1,0,,,141,4,,,,,,-39,13,125,,-28,8,,39.87,-77.22,,1351,,,72511493778,30.006126,15.302469,8.2283951,22.04321,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-03,4,0,,,145,4,,,,,,-40,-3,65,,-31,8,,39.87,-77.22,,1351,,,72511493778,30.006126,19.037037,10.240741,25.277778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-04,3,0,,,148,4,,,,,,-28,-2,,,-39,15,,39.87,-77.22,,1351,,,72511493778,30.006126,18.228395,13.549383,24.567901,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-05,0,1,,,148,5,,,,,,-31,0,,,-40,16,,39.87,-77.22,,1351,,,72511493778,30.006126,10.709877,6.1419753,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-06,0,0,,,148,5,,,,,,-39,-5,-25,,-40,18,,39.87,-77.22,,1351,,,72511493778,30.006126,9.6296296,6.6604938,13.141975,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-07,3,0,,,151,5,,,,,,-31,5,,,-39,15,,39.87,-77.22,,1351,,,72511493778,30.006126,10.864198,3.654321,19.098765,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-08,3,0,,,154,5,,,,,,-42,-6,22,,-40,20,,39.87,-77.22,,1351,,,72511493778,30.006126,10.962963,4.2098765,18.432099,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-09,2,0,,,156,5,,,,,,-41,16,17,,-30,11,,39.87,-77.22,,1351,,,72511493778,30.006126,4.5864198,0.20987654,12.037037,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-10,3,0,,,159,5,,,,,,-30,9,63,,-29,6,,39.87,-77.22,,1351,,,72511493778,30.006126,8.9012346,-0.061728395,17.925926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-11,8,0,,,167,5,,,,,,-34,-7,0,,-37,15,,39.87,-77.22,,1351,,,72511493778,30.006126,10.709877,2.9876543,16.783951,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-12,0,0,,,167,5,,,,,,-30,2,,,-37,15,,39.87,-77.22,,1351,,,72511493778,30.006126,9.8148148,4.8888889,16.074074,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-13,2,0,,,169,5,,,,,,-31,3,,,-37,14,,39.87,-77.22,,1351,,,72511493778,30.006126,12.216049,2.7037037,20.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-14,5,0,,,174,5,,,,,,-30,3,,,-38,15,,39.87,-77.22,,1351,,,72511493778,30.006126,13.444444,3.1481481,22.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-15,9,1,,,183,6,,,,,,-31,2,,,-38,16,,39.87,-77.22,,1351,,,72511493778,30.006126,22.222222,16.308642,30.08642,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-16,2,0,,,185,6,,,,,,-30,20,,,-23,6,,39.87,-77.22,,1351,,,72511493778,30.006126,22.333333,16.381944,29.5625,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-17,4,0,,,189,6,,,,,,-37,-4,54,,-28,7,,39.87,-77.22,,1351,,,72511493778,30.006126,16.979167,13.659722,24.756944,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-18,5,-1,,,194,5,,,,,,-25,0,,,-34,13,,39.87,-77.22,,1351,,,72511493778,30.006126,16.930556,13.055556,21.381944,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-19,0,0,,,194,5,,,,,,-26,7,,,-36,13,,39.87,-77.22,,1351,,,72511493778,30.006126,16.673611,11.722222,21.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
