key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-35,15,,,-34,,,44.49,-109.56,,18044,,,72670024045,43.180654,-4.4320988,-13.395062,3.5,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-46,16,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,-0.89506173,-6.7716049,5.1666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-35,10,,,-31,,,44.49,-109.56,,18044,,,72670024045,43.180654,1.4814815,-5.3765432,7.9320988,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-25,16,,,-33,,,44.49,-109.56,,18044,,,72670024045,43.180654,2.6111111,-3.6975309,8.654321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-38,0,,,-30,,,44.49,-109.56,,18044,,,72670024045,43.180654,3.4382716,-1.037037,8.3024691,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-41,-1,,,-36,,,44.49,-109.56,,18044,,,72670024045,43.180654,-1.1296296,-4.9814815,5.6296296,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-44,-2,,,-35,,,44.49,-109.56,,18044,,,72670024045,43.180654,-8,-12.401235,-1.3148148,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-34,23,,,-33,,,44.49,-109.56,,18044,,,72670024045,43.180654,-9.5308642,-16.604938,0.24074074,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-38,8,,,-21,,,44.49,-109.56,,18044,,,72670024045,43.180654,-1.7407407,-8.7160494,6.3148148,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-34,12,,,-32,,,44.49,-109.56,,18044,,,72670024045,43.180654,2.5246914,-5.117284,10.228395,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-30,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.6296296,-1.962963,10.623457,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-34,,,44.49,-109.56,,18044,,,72670024045,43.180654,5.9444444,0.4691358,12.17284,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-35,,,44.49,-109.56,,18044,,,72670024045,43.180654,5,-2.9259259,13.12963,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-37,,,44.49,-109.56,,18044,,,72670024045,43.180654,2.654321,-6.1481481,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-33,,,,-42,,,44.49,-109.56,,18044,,,72670024045,43.180654,5.8518519,-3.9814815,15.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-50,,-62,,-25,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.0246914,-3.2716049,13.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-39,,,44.49,-109.56,,18044,,,72670024045,43.180654,-5.9506173,-9.7654321,-0.32098765,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,44.49,-109.56,,18044,,,72670024045,43.180654,-9.3888889,-16.54321,-2.2345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-33,,,44.49,-109.56,,18044,,,72670024045,43.180654,-6.0987654,-14.901235,2.6358025,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-32,,,44.49,-109.56,,18044,,,72670024045,43.180654,-0.47530864,-5.1975309,3.0864198,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-34,,,44.49,-109.56,,18044,,,72670024045,43.180654,-3.537037,-7.1975309,1.5987654,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,-26,,,,-32,,,44.49,-109.56,,18044,,,72670024045,43.180654,-2.8024691,-11.82716,8.4691358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,-25,,,,-25,,,44.49,-109.56,,18044,,,72670024045,43.180654,2.5925926,-6.7160494,11.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-30,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.1728395,-3.6975309,11.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-29,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.691358,-3.6111111,13.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-32,,,44.49,-109.56,,18044,,,72670024045,43.180654,6.6666667,-2.537037,16.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-31,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.6111111,-1.7962963,16.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-31,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.6481481,0.82716049,14.111111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,-23,,,,-30,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.3888889,-0.92592593,11.197531,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,-22,,,,-20,,,44.49,-109.56,,18044,,,72670024045,43.180654,5.9938272,-1.2592593,13.95679,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-27,,,44.49,-109.56,,18044,,,72670024045,43.180654,8.5740741,1.308642,15.802469,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-28,,,44.49,-109.56,,18044,,,72670024045,43.180654,8.3148148,1.1358025,16.574074,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-27,,,44.49,-109.56,,18044,,,72670024045,43.180654,8.9666667,1.9611111,15.122222,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-29,,,44.49,-109.56,,18044,,,72670024045,43.180654,9.0611111,0.022222222,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-32,,,44.49,-109.56,,18044,,,72670024045,43.180654,11.977778,5.4333333,20.044444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,-13,,,,-26,,,44.49,-109.56,,18044,,,72670024045,43.180654,9.2833333,3.55,16.127778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,-17,,,44.49,-109.56,,18044,,,72670024045,43.180654,8.4111111,0.31111111,17.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,-20,,,44.49,-109.56,,18044,,,72670024045,43.180654,9.8222222,1.4722222,17.355556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,6.0055556,0.94444444,14.672222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-23,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.3333333,-1.8444444,15.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,8.1555556,-1.5555556,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-26,,,44.49,-109.56,,18044,,,72670024045,43.180654,5.4722222,-1.1388889,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,-12,,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.1444444,-3.6722222,13.144444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-8,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.6833333,-3.0833333,12.933333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,-17,,,44.49,-109.56,,18044,,,72670024045,43.180654,6.2277778,-0.21111111,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-22,,,44.49,-109.56,,18044,,,72670024045,43.180654,5.45,0.70555556,12.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-20,,,44.49,-109.56,,18044,,,72670024045,43.180654,5.3833333,0.20555556,14.533333,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.8611111,1.55,14.338889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,-2,40,,,-27,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.5944444,2.6277778,13.405556,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,-5,31,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.5277778,2.8111111,12.994444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,-5,,,,-9,,,44.49,-109.56,,18044,,,72670024045,43.180654,6.7388889,1.4444444,15.366667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,7,,,,-11,,,44.49,-109.56,,18044,,,72670024045,43.180654,10.861111,2.1277778,23.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,11,37,,,-22,,,44.49,-109.56,,18044,,,72670024045,43.180654,15.544444,5.1611111,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,12,39,,,-24,,,44.49,-109.56,,18044,,,72670024045,43.180654,15.477778,5.6444444,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-20,1,0,,,2,0,,,,,,14,39,,,-20,5,,44.49,-109.56,,18044,,,72670024045,43.180654,13.588889,5.4055556,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
