key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-03,0,0,,,8,1,,,,,,-16,10,,-32,-35,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.477778,10.816667,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-04,2,0,,,10,1,,,,,,-37,-10,,-38,-24,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.511111,11.6,21.383333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-05,7,0,,,17,1,,,,,,-32,-11,,-40,-28,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.855556,10.322222,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-06,0,0,,,17,1,,,,,,,,,-25,-33,,,34.36,-89.95,,1826,,,72054153806,36.812371,19.194444,11.75,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-07,2,0,,,19,1,,,,,,,,,-24,-37,,,34.36,-89.95,,1826,,,72054153806,36.812371,19.955556,16.361111,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-08,0,0,,,19,1,,,,,,,,,-32,-37,,,34.36,-89.95,,1826,,,72054153806,36.812371,22.005556,18.888889,27.105556,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-09,2,0,,,21,1,,,,,,,,,-27,-38,,,34.36,-89.95,,1826,,,72054153806,36.812371,20.077778,14.766667,25.383333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-10,1,0,,,22,1,,,,,,-24,-2,,-36,-48,,,34.36,-89.95,,1826,,,72054153806,36.812371,12.861111,7.0444444,19.438889,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-11,0,1,,,22,2,,,,,,-27,4,,-34,-34,,,34.36,-89.95,,1826,,,72054153806,36.812371,12.005556,4.4444444,21.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-12,0,0,,,22,2,,,,,,,-57,,-55,-40,,,34.36,-89.95,,1826,,,72054153806,36.812371,15.488889,12.65,19.538889,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-13,1,0,,,23,2,,,,,,,-5,,-2,-39,,,34.36,-89.95,,1826,,,72054153806,36.812371,12.038889,6.9,18.388889,22.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-14,3,0,,,26,2,,,,,,,,,-16,-32,,,34.36,-89.95,,1826,,,72054153806,36.812371,8.2166667,4.6611111,12.6,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-15,0,0,,,26,2,,,,,,,,,-19,-32,,,34.36,-89.95,,1826,,,72054153806,36.812371,8.15,1.0722222,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-16,1,0,,,27,2,,,,,,,0,,-24,-35,,,34.36,-89.95,,1826,,,72054153806,36.812371,11.927778,3.0722222,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-17,0,0,,,27,2,,,,,,-14,-8,,-24,-35,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.127778,9.0611111,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-18,3,0,,,30,2,,,,,,-12,1,,-23,-19,,,34.36,-89.95,,1826,,,72054153806,36.812371,12.766667,7.3666667,20.3,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-19,5,0,,,35,2,,,,,,,,,-40,-29,,,34.36,-89.95,,1826,,,72054153806,36.812371,12.938272,9.9012346,16.030864,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-20,1,0,,,36,2,,,,,,,-2,,-12,-29,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.177778,10.783333,22.622222,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-21,1,0,,,37,2,,,,,,,,,-18,-31,,,34.36,-89.95,,1826,,,72054153806,36.812371,18.588889,11.666667,25.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-22,0,0,,,37,2,,,,,,,,,-12,-36,,,34.36,-89.95,,1826,,,72054153806,36.812371,15.833333,12.244444,23.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-23,1,0,,,38,2,,,,,,,-4,,-25,-32,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.233333,13.4,20.916667,11.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-24,0,0,,,38,2,,,,,,-13,-9,,-24,-32,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.272222,9.7,23.255556,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-25,-2,0,,,36,2,,,,,,-10,0,,-16,-18,,,34.36,-89.95,,1826,,,72054153806,36.812371,17.8,13.938889,21.577778,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-26,1,0,,,37,2,,,,,,,,,-27,-23,,,34.36,-89.95,,1826,,,72054153806,36.812371,15.138889,9.25,21.144444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-27,1,0,,,38,2,,,,,,,-11,,-8,-30,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.022222,9.3444444,23.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-28,0,0,,,38,2,,,,,,,,,-18,-27,,,34.36,-89.95,,1826,,,72054153806,36.812371,18.583333,13.088889,24.011111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-29,0,0,,,38,2,,,,,,,,,-18,-26,,,34.36,-89.95,,1826,,,72054153806,36.812371,18.377778,14.222222,22.9,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-04-30,1,0,,,39,2,,,,,,,6,,-2,-25,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.766667,11.511111,22.483333,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-01,0,0,,,39,2,,,,,,3,9,,-18,-30,,,34.36,-89.95,,1826,,,72054153806,36.812371,17.783333,9.25,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-02,0,0,,,39,2,,,,,,7,13,,-1,-14,,,34.36,-89.95,,1826,,,72054153806,36.812371,20.938889,13.322222,28.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-03,1,0,,,40,2,,,,,,,,,-18,-17,,,34.36,-89.95,,1826,,,72054153806,36.812371,22.238889,16.45,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-04,0,0,,,40,2,,,,,,,4,,-6,-24,,,34.36,-89.95,,1826,,,72054153806,36.812371,23.572222,18.383333,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-05,0,0,,,40,2,,,,,,,,,-7,-24,,,34.36,-89.95,,1826,,,72054153806,36.812371,22.377778,18.988889,27.3,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-06,2,0,,,42,2,,,,,,,,,-3,-28,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.527778,11.538889,22.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-07,1,0,,,43,2,,,,,,,5,,-11,-28,,,34.36,-89.95,,1826,,,72054153806,36.812371,14.161111,6.5111111,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-08,0,0,,,43,2,,,,,,-4,1,,-8,-29,,,34.36,-89.95,,1826,,,72054153806,36.812371,16.083333,12.016667,20.061111,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-09,0,0,,,43,2,,,,,,18,,,1,-16,,,34.36,-89.95,,1826,,,72054153806,36.812371,12.805556,5.5888889,19.288889,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-10,0,0,,,43,2,,,,,,,,,-22,-15,,,34.36,-89.95,,1826,,,72054153806,36.812371,14.583333,5.8666667,23.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-11,0,0,,,43,2,,,,,,,-2,,-10,-23,,,34.36,-89.95,,1826,,,72054153806,36.812371,15.555556,7.6222222,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-12,2,0,,,45,2,,,,,,,,,-9,-23,,,34.36,-89.95,,1826,,,72054153806,36.812371,14.066667,9.9611111,20.133333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-13,0,0,,,45,2,,,,,,,,,-5,-22,,,34.36,-89.95,,1826,,,72054153806,36.812371,19.644444,13.827778,27.511111,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-14,1,0,,,46,2,,,,,,6,7,,-11,-22,,,34.36,-89.95,,1826,,,72054153806,36.812371,22.966667,17.255556,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-15,1,0,,,47,2,,,,,,0,-7,,-8,-27,,,34.36,-89.95,,1826,,,72054153806,36.812371,22.383333,17.544444,28.655556,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-16,3,0,,,50,2,,,,,,4,5,,-18,-11,,,34.36,-89.95,,1826,,,72054153806,36.812371,23.655556,20.216667,28.938889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-17,0,0,,,50,2,,,,,,3,,,-24,-13,,,34.36,-89.95,,1826,,,72054153806,36.812371,24.422222,21.355556,29.077778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-18,0,0,,,50,2,,,,,,8,-3,,-1,-21,,,34.36,-89.95,,1826,,,72054153806,36.812371,21.727778,18.005556,26.561111,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-19,2,0,,,52,2,,,,,,10,5,,-10,-21,,,34.36,-89.95,,1826,,,72054153806,36.812371,18.105556,13.827778,23.416667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-20,2,0,,,54,2,,,,,,16,7,,-9,-20,,,34.36,-89.95,,1826,,,72054153806,36.812371,18.372222,12.927778,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-21,4,0,,,58,2,,,,,,11,2,,5,-24,,,34.36,-89.95,,1826,,,72054153806,36.812371,20.422222,13.483333,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-22,1,0,,,59,2,,,,,,2,-1,,-4,-28,,,34.36,-89.95,,1826,,,72054153806,36.812371,23.827778,17.861111,31.088889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-23,2,0,,,61,2,,,,,,12,10,,5,-18,,,34.36,-89.95,,1826,,,72054153806,36.812371,24.588889,19.494444,31.666667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28107,Q490272,geoId/28107,US,United States of America,MS,Mississippi,28107,Panola County,US,USA,2,2020-05-24,1,0,,,62,2,,,,,,18,,,-1,-16,,,34.36,-89.95,,1826,,,72054153806,36.812371,24.9,20.022222,31.061111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,,,,,,,,,,,,,,,,,
