key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-23,1,0,,,4,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,1,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-24,1,0,,,5,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,2,3,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-25,1,0,,,6,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,3,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-26,2,0,,,8,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,4,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-27,0,0,,,8,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,4,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-28,0,0,,,8,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,4,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-29,2,0,,,10,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,4,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-30,0,0,,,10,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,2,6,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-03-31,3,0,,,13,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,6,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-01,0,0,,,13,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,7,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-02,2,0,,,15,0,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,7,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-03,3,1,,,18,1,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,8,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-04,1,0,,,19,1,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,8,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-05,3,1,,,22,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,8,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-06,2,0,,,24,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,8,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-07,1,0,,,25,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,9,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-08,0,0,,,25,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,10,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-09,2,0,,,27,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,10,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-10,10,0,,,37,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,10,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-11,2,0,,,39,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,10,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-12,7,0,,,46,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,10,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-13,1,0,,,47,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,11,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-14,4,0,,,51,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,11,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-15,2,0,,,53,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,11,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-16,7,0,,,60,2,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,11,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-17,5,1,,,65,3,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,11,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-18,7,1,,,72,4,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,12,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-19,1,0,,,73,4,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,12,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-20,0,0,,,73,4,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,12,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-21,3,0,,,76,4,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,12,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-22,0,0,,,76,4,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,12,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-23,2,1,,,78,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,13,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-24,1,0,,,79,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,1,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-25,0,0,,,79,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-26,1,0,,,80,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-27,2,0,,,82,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-28,0,0,,,82,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-29,0,0,,,82,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-04-30,2,0,,,84,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-01,1,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-02,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-03,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-04,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-05,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-06,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-07,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-08,0,0,,,85,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-09,1,0,,,86,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-10,0,0,,,86,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-11,0,0,,,86,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-12,0,0,,,86,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-13,0,0,,,86,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-14,0,0,,,86,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
NL_OV_1708,Q10022,,NL,Netherlands,OV,Overijssel,1708,Steenwijkerland,NL,NLD,2,2020-05-15,1,0,,,87,5,,,,,,,,,,,,414654,52.7833,6.1167,5,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940,22507,22497,,,,,,,4684,5128,5776,5514,5665,6527,5471,4081,1726,432,0,14,,,,,,,
