key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,-41,,,,-28,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,2.3444444,-1.2166667,7.4722222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-33,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,7.9222222,-0.58888889,17.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-13,1,0,,,3,0,,,,,,,-4,,,-42,17,,41.811111,-78.444722,,2549,,,72526604751,15.659344,12.416667,3.3555556,17.511111,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-14,1,0,,,4,0,,,,,,-34,,,,-39,16,,41.811111,-78.444722,,2549,,,72526604751,15.659344,3.2555556,0.81111111,5.5611111,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-24,,,,-40,15,,41.811111,-78.444722,,2549,,,72526604751,15.659344,0.80555556,-2.7722222,5.4666667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-35,,,,-40,17,,41.811111,-78.444722,,2549,,,72526604751,15.659344,-0.91666667,-4.5055556,4.0888889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-43,10,,,-40,21,,41.811111,-78.444722,,2549,,,72526604751,15.659344,-0.14444444,-4.1388889,2.7777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-34,,,,-30,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,1.7388889,-2.6555556,6.4777778,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-25,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,6.3555556,0.58333333,13.038889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-37,14,,41.811111,-78.444722,,2549,,,72526604751,15.659344,4.85,-1.2333333,12.027778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-21,1,0,,,5,0,,,,,,-33,,,,-38,17,,41.811111,-78.444722,,2549,,,72526604751,15.659344,3.5333333,-1.2888889,10.688889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-29,,,,-40,15,,41.811111,-78.444722,,2549,,,72526604751,15.659344,-0.16111111,-2.9888889,5.3888889,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,-32,,,,-40,16,,41.811111,-78.444722,,2549,,,72526604751,15.659344,3.5111111,-2.2833333,10.972222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-31,17,,,-37,18,,41.811111,-78.444722,,2549,,,72526604751,15.659344,7.4722222,0.51666667,12.694444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-26,,,,-25,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,7.8944444,1.1055556,14.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,-27,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,7.1722222,1.8833333,14.394444,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-36,15,,41.811111,-78.444722,,2549,,,72526604751,15.659344,5.6055556,2.8388889,10.55,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-37,8,,41.811111,-78.444722,,2549,,,72526604751,15.659344,8.0055556,2.9555556,14.161111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-29,1,0,,,6,0,,,,,,-20,,,,-37,13,,41.811111,-78.444722,,2549,,,72526604751,15.659344,12.411111,4.2611111,18.827778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-26,,,,-36,14,,41.811111,-78.444722,,2549,,,72526604751,15.659344,12.788889,7.4944444,18.377778,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-26,25,,,-38,15,,41.811111,-78.444722,,2549,,,72526604751,15.659344,8.1166667,5.3055556,12.6,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,-24,,,,-24,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,10.316667,4.05,18.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,-15,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,16.111111,6.4611111,22.15,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-36,13,,41.811111,-78.444722,,2549,,,72526604751,15.659344,8.55,5.2611111,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-33,11,,41.811111,-78.444722,,2549,,,72526604751,15.659344,5.4444444,-0.5,11.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,-26,,,,-36,15,,41.811111,-78.444722,,2549,,,72526604751,15.659344,5.3111111,-0.016666667,11.644444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-07,0,1,,,6,1,,,,,,-26,,,,-35,13,,41.811111,-78.444722,,2549,,,72526604751,15.659344,6.3222222,-0.044444444,13.761111,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,-27,29,,,-33,16,,41.811111,-78.444722,,2549,,,72526604751,15.659344,2.9111111,-1.3055556,9.5055556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-09,0,0,,,6,1,,,,,,-31,,,,-20,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,-0.6,-3.3166667,4.6333333,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,,,,,-14,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,6.55,-1.7888889,12.872222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,,,,,-31,12,,41.811111,-78.444722,,2549,,,72526604751,15.659344,5.2722222,1.1111111,12.477778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-12,2,0,,,8,1,,,,,,,,,,-29,11,,41.811111,-78.444722,,2549,,,72526604751,15.659344,4.2166667,0.29444444,8.8777778,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-13,0,0,,,8,1,,,,,,,,,,-28,9,,41.811111,-78.444722,,2549,,,72526604751,15.659344,5.2888889,-1.4055556,12.172222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-14,0,0,,,8,1,,,,,,-23,46,,,-30,9,,41.811111,-78.444722,,2549,,,72526604751,15.659344,9.55,-0.53888889,18.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-15,2,0,,,10,1,,,,,,-28,36,,,-32,14,,41.811111,-78.444722,,2549,,,72526604751,15.659344,16.55,12.527778,23.566667,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-16,0,0,,,10,1,,,,,,-20,49,,,-20,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,13.358025,8.0246914,21.938272,16.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-17,1,0,,,11,1,,,,,,-23,,,,-11,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,13.080247,7.8518519,19.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-18,0,0,,,11,1,,,,,,-16,37,,,-28,9,,41.811111,-78.444722,,2549,,,72526604751,15.659344,13.895062,9.4506173,18.888889,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-19,0,0,,,11,1,,,,,,-13,45,,,-26,8,,41.811111,-78.444722,,2549,,,72526604751,15.659344,15.872222,11.433333,21.772222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-20,0,0,,,11,1,,,,,,-8,55,,,-28,7,,41.811111,-78.444722,,2549,,,72526604751,15.659344,14.538889,8.6611111,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-21,0,0,,,11,1,,,,,,-12,58,,,-27,7,,41.811111,-78.444722,,2549,,,72526604751,15.659344,14.211111,5.8277778,22.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-22,0,0,,,11,1,,,,,,-22,51,,,-33,11,,41.811111,-78.444722,,2549,,,72526604751,15.659344,15.816667,9.1333333,20.994444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-23,0,0,,,11,1,,,,,,-20,63,,,-18,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,16.366667,11.594444,21.516667,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-24,0,0,,,11,1,,,,,,-4,,,,-10,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,19.783333,13.933333,25.522222,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-25,1,0,,,12,1,,,,,,-23,37,,,-67,,,41.811111,-78.444722,,2549,,,72526604751,15.659344,21.1,15.605556,28.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-26,0,0,,,12,1,,,,,,-15,52,,,-27,6,,41.811111,-78.444722,,2549,,,72526604751,15.659344,23.272222,16.777778,29.816667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-27,0,0,,,12,1,,,,,,-10,45,,,-28,6,,41.811111,-78.444722,,2549,,,72526604751,15.659344,22.483333,16.816667,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-28,0,0,,,12,1,,,,,,-15,53,,,-24,8,,41.811111,-78.444722,,2549,,,72526604751,15.659344,20.577778,16.466667,26.166667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42083,Q495640,geoId/42083,US,United States of America,PA,Pennsylvania,42083,McKean County,US,USA,2,2020-05-29,0,0,,,12,1,,,,,,-16,35,,,-24,9,,41.811111,-78.444722,,2549,,,72526604751,15.659344,20.15,15.677778,25.222222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412,,,,,,,,,,,,,,,,,,,,,,,,,,,
