key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,7,11,-9,17,24,-3,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.984127,17.15873,30.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,13,14,-6,11,8,-1,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.285714,17.47619,29.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,15,14,-8,9,4,0,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.579365,16.761905,28.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,0,2,-17,12,24,-2,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.626984,17.912698,30.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,0,2,-8,14,22,-3,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,24.563492,17.690476,31.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,0,2,3,14,22,-2,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,25.126984,18.468254,32.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-12,6,0,,,6,0,,,,,,4,6,5,15,22,-3,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,26.126984,20.619048,33.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-13,0,0,,,6,0,,,,,,2,5,-10,15,23,-3,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,27.642857,20.579365,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-14,0,0,,,6,0,,,,,,4,8,-2,7,7,0,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,26.960317,20.706349,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-15,0,0,,,6,0,,,,,,1,10,-7,3,2,1,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,27.277778,20.801587,34.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-16,0,0,,,6,0,,,,,,-11,5,-29,2,21,0,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,26.134921,20.714286,33.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-17,0,0,,,6,0,,,,,,-16,11,-24,-3,14,1,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,25.579365,20.325397,32.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-18,7,0,,,13,0,,,,,,-26,8,-31,-16,4,6,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.960317,20.198413,28.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-19,10,0,,,23,0,,,,,,-28,8,-30,-22,-6,8,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.992063,19.595238,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-20,9,0,,,32,0,,,,,,-45,1,-45,-32,-15,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.333333,19.325397,28.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-21,11,0,,,43,0,,,,,,-65,-16,-63,-49,-30,17,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.277778,17.896825,29.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-22,7,0,,,50,0,,,,,,-76,-41,-74,-62,-36,18,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.484127,18.642857,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-23,6,0,,,56,0,,,,,,-68,-29,-61,-60,-40,21,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.555556,16.460317,28.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-24,9,0,,,65,0,,,,,,-72,-35,-60,-63,-48,22,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.706349,15.68254,28.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-25,16,0,,,81,0,,,,,,-71,-33,-53,-63,-49,23,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.97619,16.095238,29.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-26,21,0,,,102,0,,,,,,-68,-29,-49,-62,-48,22,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.650794,17.02381,28.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-27,17,2,,,119,2,,,,,,-69,-28,-56,-61,-46,23,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.97619,17.190476,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-28,14,0,,,133,2,,,,,,-72,-26,-59,-59,-42,19,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,24.246032,19.015873,30.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-29,15,0,,,148,2,,,,,,-75,-42,-70,-64,-34,17,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.761905,19.52381,26.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-30,7,1,,,155,3,,,,,,-62,-27,-56,-59,-41,20,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.920635,18.753968,30.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-03-31,24,0,,,179,3,,,,,,-61,-21,-50,-57,-43,19,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,25.071429,19.404762,31.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-01,45,0,,,224,3,,,,,,-60,-17,-42,-57,-41,19,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,25.984127,20.484127,31.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-02,28,1,,,252,4,,,,,,-58,-17,-43,-56,-42,19,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,25.81746,19.928571,31.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-03,49,0,,,301,4,,,,,,-60,-14,-50,-54,-39,20,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.349206,18.253968,26.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-04,94,2,,,395,6,,,,,,-63,-12,-54,-52,-34,16,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.309524,11.396825,27.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-05,43,3,,,438,9,,,,,,-68,-29,-61,-56,-29,14,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.238095,15.285714,30.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-06,20,2,,,458,11,,,,,,-55,-19,-58,-54,-34,18,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,24.515873,18.674603,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-07,45,4,,,503,15,,,,,,-49,-6,-48,-49,-35,16,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.785714,17.722222,26.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-08,36,2,,,539,17,,,,,,-48,-4,-37,-48,-33,16,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.706349,15.420635,26.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-09,70,5,,,609,22,,,,,,-41,15,-32,-44,-34,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.031746,13.492063,26.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-10,34,3,,,643,25,,,,,,-77,-40,-55,-70,-75,29,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.071429,13.484127,26.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-11,33,1,,,676,26,,,,,,-54,9,-51,-46,-33,15,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.444444,14.746032,26.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-12,62,4,,,738,30,,,,,,-69,-50,-61,-52,-22,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.134921,14.833333,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-13,18,1,,,756,31,,,,,,-48,-18,-50,-49,-28,16,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.206349,16.190476,28.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-14,35,5,,,791,36,,,,,,-50,-19,-49,-49,-31,16,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.230159,16.404762,24.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-15,12,2,,,803,38,,,,,,-49,-14,-38,-47,-29,17,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,15.81746,9.547619,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-16,29,3,,,832,41,,,,,,-45,-11,-34,-45,-29,16,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,17.214286,9.5952381,24.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-17,42,1,,,874,42,,,,,,-48,-11,-44,-43,-26,17,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.18254,11.68254,26.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-18,71,4,,,945,46,,,,,,-55,-11,-52,-46,-22,14,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.936508,14.119048,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-19,42,2,,,987,48,,,,,,-65,-30,-59,-53,-22,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.761905,15.095238,26.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-20,20,3,,,1007,51,,,,,,-42,-5,-42,-46,-30,15,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.325397,16,26.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-21,17,0,,,1024,51,,,,,,-69,-40,-38,-66,-67,23,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.65873,15.31746,27.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
