key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-03,10,3,,,23,5,,,,,,-32,-11,,,-41,17,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,13.872222,3.5555556,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-04,14,1,,,37,6,,,,,,-39,-14,,,-30,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,13.388889,7.7722222,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-05,3,0,,,40,6,,,,,,-44,-24,,,-38,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,10.677778,7.2777778,16.927778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-06,0,0,,,40,6,,,,,,-33,-19,,,-39,14,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,14.455556,7.8,22.55,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-07,5,0,,,45,6,,,,,,-32,-12,,,-40,15,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,19.555556,11.25,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-08,11,2,,,56,8,,,,,,-34,-12,,,-40,15,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,22.838889,15.372222,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-09,1,0,,,57,8,,,,,,-30,-10,,,-43,17,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,12.455556,7.5611111,26.066667,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-10,3,0,,,60,8,,,,,,-33,-8,,,-49,19,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,6.0777778,0.49444444,13.211111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-11,4,0,,,64,8,,,,,,-32,-2,,,-32,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,10.15,2.1611111,17.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-12,5,0,,,69,8,,,,,,-60,-44,,,-45,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,12.988889,6.9611111,17.1,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-13,3,0,,,72,8,,,,,,-34,-14,,,-42,17,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,8.8888889,4.0166667,14.905556,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-14,2,0,,,74,8,,,,,,-26,-11,,,-39,16,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,5.3555556,1.5555556,11.388889,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-15,0,2,,,74,10,,,,,,-17,-5,,,-39,16,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,4.7111111,-1.9777778,11.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-16,1,0,,,75,10,,,,,,-23,-8,,,-37,16,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,3.8777778,-3.4777778,10.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-17,2,0,,,77,10,,,,,,-29,-13,,,-39,19,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,8.1555556,4.2,11.116667,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-18,1,0,,,78,10,,,,,,-23,-4,,,-27,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,6.5833333,0.34444444,13.633333,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-19,2,0,,,80,10,,,,,,-26,-16,,,-34,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,9.6277778,2.0555556,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-20,2,0,,,82,10,,,,,,-16,-6,,,-38,13,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,11.566667,3.4722222,19.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-21,2,0,,,84,10,,,,,,-13,-5,,,-36,13,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,13.222222,6.1888889,18.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-22,0,0,,,84,10,,,,,,-12,-2,,,-37,14,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,12.327778,1.8555556,22.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-23,3,0,,,87,10,,,,,,-26,-10,,,-39,19,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,13.788889,10.3,19.561111,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-24,1,0,,,88,10,,,,,,-18,-8,,,-40,15,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,14.488889,10.205556,20.455556,15.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-25,5,0,,,93,10,,,,,,-18,-8,,,-27,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,14.222222,9.6833333,19.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-26,0,2,,,93,12,,,,,,-21,-9,,,-33,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,11.272222,6.9277778,17.172222,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-27,1,0,,,94,12,,,,,,-8,-5,,,-34,13,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,12.127778,2.2055556,20.133333,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-28,2,0,,,96,12,,,,,,-5,2,,,-33,7,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,18.322222,13.722222,23.855556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-29,-1,2,,,95,14,,,,,,-11,-2,,,-34,16,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,16.3,11.888889,23.222222,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-04-30,5,0,,,100,14,,,,,,-18,-2,,,-34,16,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,9.9555556,8.1388889,15.661111,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-01,0,0,,,100,14,,,,,,-11,5,,,-35,13,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,12.355556,4.6777778,21.255556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-02,6,0,,,106,14,,,,,,-5,16,,,-19,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,19.994444,11.75,28.194444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-03,0,0,,,106,14,,,,,,-12,-7,,,-28,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,20.188889,14.283333,27.455556,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-04,3,1,,,109,15,,,,,,-3,2,,,-32,11,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,15.155556,7.0722222,23.355556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-05,1,0,,,110,15,,,,,,-7,3,,,-32,14,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,11.977778,7.9166667,20.544444,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-06,2,0,,,112,15,,,,,,-3,6,,,-30,12,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,9.9944444,5.1555556,16.416667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-07,1,1,,,113,16,,,,,,-6,12,,,-31,12,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,13.172222,5.5222222,20.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-08,3,0,,,116,16,,,,,,-12,0,,,-32,15,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,11.888889,6.8666667,19.1,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-09,1,0,,,117,16,,,,,,3,18,,,-17,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,6.8166667,-0.91111111,14.377778,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-10,0,1,,,117,17,,,,,,-5,8,,,-19,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,11.322222,3.9444444,18.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-11,4,0,,,121,17,,,,,,-3,-4,,,-28,12,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,8.0666667,2.7611111,15.172222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-12,2,0,,,123,17,,,,,,6,1,,,-27,11,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,9.8222222,2.4444444,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-13,2,0,,,125,17,,,,,,-3,1,,,-28,13,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,11.055556,5.0833333,15.477778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-14,0,0,,,125,17,,,,,,1,2,,,-25,9,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,17.922222,9.2833333,27.65,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-15,3,2,,,128,19,,,,,,-5,-8,,,-27,13,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,21.588889,14.833333,26.844444,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-16,6,3,,,134,22,,,,,,7,3,,,-14,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,21.038889,15.811111,27.766667,9.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-17,0,0,,,134,22,,,,,,-3,-6,,,-16,,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,21.672222,17.261111,26.894444,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
US_IN_18093,Q512732,geoId/18093,US,United States of America,IN,Indiana,18093,Lawrence County,US,USA,2,2020-05-18,6,0,,,140,22,,,,,,-5,-6,,,-24,10,1482339,38.84,-86.49,502,1171,,,99999963898,8.8158178,17.961111,15.044444,23.766667,26.528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,22843,23608,,,,,,,5280,5713,4665,5695,5593,6432,6637,4282,1723,431,,,,,,,,,
