key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-41,-19,,,-44,18,,45.5,-92.91,,1146,,,72667904969,22.276303,5.7166667,-2.8333333,14.383333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-45,-15,,,-44,20,,45.5,-92.91,,1146,,,72667904969,22.276303,5.3833333,-2.1166667,12.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-47,-19,,,-43,19,,45.5,-92.91,,1146,,,72667904969,22.276303,5.7222222,-0.90555556,13.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-51,-18,,,-46,21,,45.5,-92.91,,1146,,,72667904969,22.276303,11.038889,7.4555556,16.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-03,1,1,,,4,1,,,,,,-56,-28,,,-46,26,,45.5,-92.91,,1146,,,72667904969,22.276303,3.5055556,-3.0888889,14.833333,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-04,0,0,,,4,1,,,,,,-54,-15,,,-32,,,45.5,-92.91,,1146,,,72667904969,22.276303,-2.0611111,-7.7,6.3333333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-05,0,0,,,4,1,,,,,,-49,-15,,,-36,,,45.5,-92.91,,1146,,,72667904969,22.276303,3.4944444,-4.3722222,13.577778,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-06,1,0,,,5,1,,,,,,-42,-17,,,-43,19,,45.5,-92.91,,1146,,,72667904969,22.276303,9.3944444,5.1,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-07,0,0,,,5,1,,,,,,-42,-15,,,-45,19,,45.5,-92.91,,1146,,,72667904969,22.276303,12.588889,9.2333333,19.972222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-08,0,0,,,5,1,,,,,,-49,-17,,,-44,20,,45.5,-92.91,,1146,,,72667904969,22.276303,9.4277778,2.85,17.966667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-09,0,0,,,5,1,,,,,,-48,-13,,,-47,22,,45.5,-92.91,,1146,,,72667904969,22.276303,2.3944444,-0.47777778,8.0166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-10,1,0,,,6,1,,,,,,-44,-10,,,-49,24,,45.5,-92.91,,1146,,,72667904969,22.276303,2.2222222,-3.4333333,8.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,-43,3,,,-32,,,45.5,-92.91,,1146,,,72667904969,22.276303,5.5888889,-2.2111111,15.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-12,1,0,,,7,1,,,,,,-84,-56,-50,,-49,,,45.5,-92.91,,1146,,,72667904969,22.276303,2.8611111,-0.90555556,11.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-13,0,0,,,7,1,,,,,,-47,-26,,,-43,20,,45.5,-92.91,,1146,,,72667904969,22.276303,-1.2333333,-4.8333333,1.9833333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-14,0,0,,,7,1,,,,,,-48,-24,,,-42,21,,45.5,-92.91,,1146,,,72667904969,22.276303,-3.8666667,-6.9333333,-0.47222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,-44,-13,,,-42,20,,45.5,-92.91,,1146,,,72667904969,22.276303,-3.8333333,-8.4444444,1.5666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,-42,-12,,,-42,20,,45.5,-92.91,,1146,,,72667904969,22.276303,0.4,-5.3166667,8.1777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,-42,-14,,,-43,21,,45.5,-92.91,,1146,,,72667904969,22.276303,2.95,-4.6888889,9.0444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-18,0,0,,,7,1,,,,,,-40,-10,,,-23,,,45.5,-92.91,,1146,,,72667904969,22.276303,7.5333333,1.6666667,16.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,-39,-11,,,-31,,,45.5,-92.91,,1146,,,72667904969,22.276303,6.05,0.71111111,13.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,-38,-14,,,-41,18,,45.5,-92.91,,1146,,,72667904969,22.276303,6.5888889,0.45,13.344444,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-21,0,0,,,7,1,,,,,,-36,-8,,,-42,18,,45.5,-92.91,,1146,,,72667904969,22.276303,2.4444444,-3.4722222,8.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-22,0,0,,,7,1,,,,,,-31,-10,,,-42,17,,45.5,-92.91,,1146,,,72667904969,22.276303,8.1055556,3.0777778,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-23,0,0,,,7,1,,,,,,-39,-11,,,-42,19,,45.5,-92.91,,1146,,,72667904969,22.276303,7.8111111,0.26111111,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-24,0,0,,,7,1,,,,,,-34,-10,,,-42,20,,45.5,-92.91,,1146,,,72667904969,22.276303,9.9444444,2.1055556,18.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-25,0,0,,,7,1,,,,,,-31,2,,,-23,,,45.5,-92.91,,1146,,,72667904969,22.276303,11.438889,2.0277778,20.477778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-26,0,0,,,7,1,,,,,,-30,-3,,,-29,,,45.5,-92.91,,1146,,,72667904969,22.276303,12.477778,4.5333333,20.288889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-27,0,0,,,7,1,,,,,,-22,-5,,,-40,15,,45.5,-92.91,,1146,,,72667904969,22.276303,14.922222,9.1111111,22.533333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-28,2,0,,,9,1,,,,,,-41,-16,,,-41,15,,45.5,-92.91,,1146,,,72667904969,22.276303,10.111111,6.5388889,20.3,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-29,1,0,,,10,1,,,,,,-34,-6,,,-40,17,,45.5,-92.91,,1146,,,72667904969,22.276303,8.8555556,5.0833333,17.222222,8.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-04-30,1,0,,,11,1,,,,,,-28,9,,,-42,16,,45.5,-92.91,,1146,,,72667904969,22.276303,11.877778,2.7611111,19.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-01,1,0,,,12,1,,,,,,-32,15,,,-41,18,,45.5,-92.91,,1146,,,72667904969,22.276303,13.555556,8.0944444,21.011111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-02,1,0,,,13,1,,,,,,-22,39,,,-25,,,45.5,-92.91,,1146,,,72667904969,22.276303,16.816667,9.4666667,23.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,-22,35,,,-25,,,45.5,-92.91,,1146,,,72667904969,22.276303,12.711111,6.4111111,19.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,-19,22,,,-37,14,,45.5,-92.91,,1146,,,72667904969,22.276303,8.4388889,2.3777778,15.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,-17,25,,,-39,16,,45.5,-92.91,,1146,,,72667904969,22.276303,10.105556,5.0444444,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-06,1,0,,,14,1,,,,,,-23,22,,,-38,15,,45.5,-92.91,,1146,,,72667904969,22.276303,12.533333,6.5,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-07,0,0,,,14,1,,,,,,-21,28,,,-40,16,,45.5,-92.91,,1146,,,72667904969,22.276303,10.15,2.6555556,16.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-08,4,0,,,18,1,,,,,,-26,29,,,-39,17,,45.5,-92.91,,1146,,,72667904969,22.276303,5.25,-0.17777778,11.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-09,1,0,,,19,1,,,,,,-31,24,,,-23,,,45.5,-92.91,,1146,,,72667904969,22.276303,4.05,-3.2388889,11.683333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-10,1,0,,,20,1,,,,,,-23,16,,,-26,,,45.5,-92.91,,1146,,,72667904969,22.276303,4.9388889,2.4388889,8.7277778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-11,0,0,,,20,1,,,,,,-19,16,,,-36,14,,45.5,-92.91,,1146,,,72667904969,22.276303,6.6833333,0.9,11.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-12,3,0,,,23,1,,,,,,-18,,,,-36,14,,45.5,-92.91,,1146,,,72667904969,22.276303,5.8166667,-3.2555556,13.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-13,0,0,,,23,1,,,,,,-23,16,,,-37,16,,45.5,-92.91,,1146,,,72667904969,22.276303,9.6777778,3.7611111,15.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-14,2,0,,,25,1,,,,,,-19,28,,,-37,15,,45.5,-92.91,,1146,,,72667904969,22.276303,14.116667,10.294444,21.455556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-15,2,0,,,27,1,,,,,,-13,35,,,-37,13,,45.5,-92.91,,1146,,,72667904969,22.276303,14.505556,6.3722222,20.616667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-16,3,0,,,30,1,,,,,,-31,17,,,-21,,,45.5,-92.91,,1146,,,72667904969,22.276303,13.766667,10.161111,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-17,4,0,,,34,1,,,,,,-39,4,-16,,-20,,,45.5,-92.91,,1146,,,72667904969,22.276303,10.444444,8.3388889,13.061111,23.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-18,3,0,,,37,1,,,,,,-11,26,,,-35,12,,45.5,-92.91,,1146,,,72667904969,22.276303,13.683333,9.1833333,20.161111,11.034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-19,1,0,,,38,1,,,,,,-8,40,,,-35,13,,45.5,-92.91,,1146,,,72667904969,22.276303,15.783333,9.0277778,22.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-20,0,0,,,38,1,,,,,,-3,39,,,-35,12,,45.5,-92.91,,1146,,,72667904969,22.276303,18.911111,14.316667,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-21,1,0,,,39,1,,,,,,-8,44,,,-37,12,,45.5,-92.91,,1146,,,72667904969,22.276303,18.388889,12.483333,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27025,Q486309,geoId/27025,US,United States of America,MN,Minnesota,27025,Chisago County,US,USA,2,2020-05-22,2,0,,,41,1,,,,,,-15,41,,,-40,12,,45.5,-92.91,,1146,,,72667904969,22.276303,16.855556,13.85,20.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,,,,,,,,,,,,,,,,,,,,,,,,,,,
