key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-03-30,3,0,,,19,0,,,,,,-25,-6,,-13,-29,12,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.238889,14,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-03-31,4,0,,,23,0,,,,,,-31,-13,,-19,-34,16,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.022222,9.6722222,22.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-01,5,0,,,28,0,,,,,,-32,-6,,-11,-36,16,,35.79,-80.21,,1468,,,72207953888,8.5405817,9.4277778,6.4166667,15.25,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-02,7,0,,,35,0,,,,,,-29,-5,,-16,-36,16,,35.79,-80.21,,1468,,,72207953888,8.5405817,10.105556,1.7555556,18.444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-03,8,0,,,43,0,,,,,,-26,7,,-3,-37,16,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.25,2.9888889,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-04,10,0,,,53,0,,,,,,-31,0,,-18,-28,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.961111,4.7388889,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-05,4,0,,,57,0,,,,,,-37,-9,81,-27,-33,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.25,7.1055556,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-06,6,0,,,63,0,,,,,,-29,-1,,-18,-35,14,,35.79,-80.21,,1468,,,72207953888,8.5405817,18.344444,10.105556,27.505556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-07,7,1,,,70,1,,,,,,-29,-1,,-4,-37,14,,35.79,-80.21,,1468,,,72207953888,8.5405817,18.144444,9.7333333,27.416667,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-08,3,0,,,73,1,,,,,,-28,-1,,-7,-38,15,,35.79,-80.21,,1468,,,72207953888,8.5405817,22.011111,12.827778,28.972222,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-09,5,1,,,78,2,,,,,,-26,3,,-7,-40,16,,35.79,-80.21,,1468,,,72207953888,8.5405817,19.155556,12.561111,27.544444,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-10,3,0,,,81,2,,,,,,-29,3,,-15,-57,21,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.277778,8.4222222,24.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-11,4,0,,,85,2,,,,,,-30,6,,-20,-35,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,8.9055556,-0.30555556,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-12,0,0,,,85,2,,,,,,-51,-20,-3,-40,-41,11,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.227778,5.6,20.594444,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-13,-1,0,,,84,2,,,,,,-29,-8,,-25,-42,16,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.744444,15.661111,25.561111,26.190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-14,2,0,,,86,2,,,,,,-21,-2,,-14,-35,14,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.422222,9.0333333,23.966667,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-15,1,0,,,87,2,,,,,,-15,2,,-8,-36,14,,35.79,-80.21,,1468,,,72207953888,8.5405817,10.538889,5.5277778,19.872222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-16,4,0,,,91,2,,,,,,-15,0,,-15,-36,15,,35.79,-80.21,,1468,,,72207953888,8.5405817,9.3222222,0.63333333,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-17,3,0,,,94,2,,,,,,-19,0,,-14,-39,15,,35.79,-80.21,,1468,,,72207953888,8.5405817,11.633333,0.96666667,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-18,0,0,,,94,2,,,,,,-19,-1,,-21,-28,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,16.2,12.605556,19.4,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-19,0,0,,,94,2,,,,,,-25,-6,44,-18,-32,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,10.322222,2.2388889,18.755556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-20,0,0,,,94,2,,,,,,-20,-6,,-21,-33,15,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.166667,8.1111111,18.027778,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-21,2,0,,,96,2,,,,,,-15,0,,2,-32,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.022222,7.7944444,23.355556,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-22,7,0,,,103,2,,,,,,-18,-2,,-17,-34,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.522222,4.7333333,21.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-23,4,0,,,107,2,,,,,,-25,-10,-9,-21,-35,17,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.422222,8.0222222,18.988889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-24,6,0,,,113,2,,,,,,-20,-1,,-18,-36,14,,35.79,-80.21,,1468,,,72207953888,8.5405817,19.105556,13.316667,25.7,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-25,7,2,,,120,4,,,,,,-21,-1,,-18,-26,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.783333,13.2,23.361111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-26,36,0,,,156,4,,,,,,-24,-3,56,-25,-31,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.527778,12.161111,21.977778,11.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-27,-1,0,,,155,4,,,,,,-13,3,,-18,-30,12,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.011111,8.45,21.533333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-28,11,1,,,166,5,,,,,,-9,5,,0,-32,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.455556,4.1055556,23.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-29,-6,2,,,160,7,,,,,,-9,4,,-20,-33,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,19.122222,14.044444,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-04-30,3,0,,,163,7,,,,,,-11,2,,0,-33,15,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.816667,11.111111,23.466667,44.111333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-01,3,1,,,166,8,,,,,,-10,7,,-9,-34,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.638889,9.4888889,19.055556,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-02,14,0,,,180,8,,,,,,-10,10,,-2,-23,5,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.755556,5.7777778,24.255556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-03,-1,0,,,179,8,,,,,,-10,8,,5,-26,5,,35.79,-80.21,,1468,,,72207953888,8.5405817,19.838889,8.8055556,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-04,0,2,,,179,10,,,,,,-5,7,,-11,-29,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,22.688889,15.177778,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-05,4,0,,,183,10,,,,,,-6,9,,-6,-29,12,,35.79,-80.21,,1468,,,72207953888,8.5405817,16.377778,12.855556,24.044444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-06,3,0,,,186,10,,,,,,-13,7,,-7,-30,12,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.888889,10.255556,20.883333,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-07,5,0,,,191,10,,,,,,-8,8,,3,-32,12,,35.79,-80.21,,1468,,,72207953888,8.5405817,11.177778,2.6555556,19.9,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-08,8,0,,,199,10,,,,,,-14,5,,-10,-33,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,11.166667,3.5166667,18.461111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-09,2,0,,,201,10,,,,,,-4,21,,7,-20,5,,35.79,-80.21,,1468,,,72207953888,8.5405817,10.061111,1.8833333,16.844444,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-10,1,0,,,202,10,,,,,,-11,12,71,22,-24,3,,35.79,-80.21,,1468,,,72207953888,8.5405817,10.133333,0.76111111,20.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-11,3,0,,,205,10,,,,,,-10,3,,-8,-27,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,13.744444,6.2944444,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-12,22,0,,,227,10,,,,,,-8,6,,1,-28,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,10.277778,2.5833333,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-13,5,0,,,232,10,,,,,,-13,5,,-14,-29,12,,35.79,-80.21,,1468,,,72207953888,8.5405817,12.016667,4.6388889,19.438889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-14,11,0,,,243,10,,,,,,-11,6,,8,-29,9,,35.79,-80.21,,1468,,,72207953888,8.5405817,16.994444,8.5722222,24.827778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-15,12,0,,,255,10,,,,,,-12,8,,1,-31,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.916667,12.666667,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-16,19,0,,,274,10,,,,,,-11,8,,12,-17,4,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.977778,13.966667,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-17,14,0,,,288,10,,,,,,-12,2,,-4,-23,4,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.822222,14.272222,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-18,5,0,,,293,10,,,,,,-9,3,,1,-26,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.083333,15.894444,26.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-19,13,1,,,306,11,,,,,,-15,-3,,-2,-28,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,16.455556,12.933333,21.116667,32.342667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-20,8,0,,,314,11,,,,,,-18,-3,-21,-10,-29,13,,35.79,-80.21,,1468,,,72207953888,8.5405817,11.422222,9.8944444,15.277778,24.666222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-21,9,0,,,323,11,,,,,,-20,-4,-6,-4,-30,14,,35.79,-80.21,,1468,,,72207953888,8.5405817,15.077778,11.233333,18.333333,37.761333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
