key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-01,1,0,,,15,0,,,,,,-30,3,,-11,-46,18,,37.87,-84.58,,452,,,72422093820,19.156502,6.6166667,4.4,11.138889,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-02,0,0,,,15,0,,,,,,-29,6,,-12,-44,18,,37.87,-84.58,,452,,,72422093820,19.156502,8.0111111,0.54444444,16.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-03,0,0,,,15,0,,,,,,-27,2,,-8,-47,17,,37.87,-84.58,,452,,,72422093820,19.156502,10.666667,1.6722222,20.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-04,0,0,,,15,0,,,,,,-37,-6,,,-28,,,37.87,-84.58,,452,,,72422093820,19.156502,13.611111,4.2722222,22.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-05,0,0,,,15,0,,,,,,-37,-19,,,-37,,,37.87,-84.58,,452,,,72422093820,19.156502,15.738889,8.0388889,22.833333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-06,0,0,,,15,0,,,,,,-30,-5,,2,-45,17,,37.87,-84.58,,452,,,72422093820,19.156502,15.15,8.3166667,22.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-07,1,0,,,16,0,,,,,,-31,-2,,-15,-44,17,,37.87,-84.58,,452,,,72422093820,19.156502,17.838889,10.438889,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-08,2,0,,,18,0,,,,,,-31,-6,,-18,-46,18,,37.87,-84.58,,452,,,72422093820,19.156502,21.105556,15.055556,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-09,0,0,,,18,0,,,,,,-31,-1,,-16,-46,19,,37.87,-84.58,,452,,,72422093820,19.156502,14.494444,10.133333,23.35,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-10,5,0,,,23,0,,,,,,-34,-2,,-15,-48,20,,37.87,-84.58,,452,,,72422093820,19.156502,6.2944444,0.54444444,12.122222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-11,3,0,,,26,0,,,,,,-40,-9,,,-28,,,37.87,-84.58,,452,,,72422093820,19.156502,7.4277778,-0.42222222,17.488889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-12,1,0,,,27,0,,,,,,-57,-45,,-50,-43,,,37.87,-84.58,,452,,,72422093820,19.156502,12.938889,10.566667,15.944444,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-13,1,0,,,28,0,,,,,,-37,-13,,-18,-45,19,,37.87,-84.58,,452,,,72422093820,19.156502,11.522222,5.6722222,16.988889,21.807714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-14,1,0,,,29,0,,,,,,-29,-9,,-22,-44,18,,37.87,-84.58,,452,,,72422093820,19.156502,4.3944444,1.7777778,6.8111111,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-15,0,0,,,29,0,,,,,,-17,1,,-6,-43,17,,37.87,-84.58,,452,,,72422093820,19.156502,3.9777778,-2.7277778,12.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-16,1,0,,,30,0,,,,,,-23,3,,10,-42,18,,37.87,-84.58,,452,,,72422093820,19.156502,5.4611111,-2.4777778,12.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-17,1,0,,,31,0,,,,,,-27,-7,,-17,-43,19,,37.87,-84.58,,452,,,72422093820,19.156502,10.061111,1.5388889,19.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-18,2,0,,,33,0,,,,,,-32,-10,,,-29,,,37.87,-84.58,,452,,,72422093820,19.156502,7.2444444,1.7611111,14.783333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-19,-1,0,,,32,0,,,,,,-31,-14,,,-34,,,37.87,-84.58,,452,,,72422093820,19.156502,7.9111111,1.3388889,16.1,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-20,0,0,,,32,0,,,,,,-24,-2,,8,-42,15,,37.87,-84.58,,452,,,72422093820,19.156502,11.833333,4.1055556,19.255556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-21,0,0,,,32,0,,,,,,-21,-1,,-5,-44,16,,37.87,-84.58,,452,,,72422093820,19.156502,14.022222,8.2111111,18.305556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-22,0,0,,,32,0,,,,,,-21,0,,-4,-43,15,,37.87,-84.58,,452,,,72422093820,19.156502,10.25,0.31666667,20.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-23,0,0,,,32,0,,,,,,-31,-8,,-12,-46,21,,37.87,-84.58,,452,,,72422093820,19.156502,13.233333,10.733333,16.861111,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-24,0,0,,,32,0,,,,,,-26,-10,,-12,-43,18,,37.87,-84.58,,452,,,72422093820,19.156502,13.822222,11.533333,17.766667,12.591143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-25,0,0,,,32,0,,,,,,-33,-18,,,-28,,,37.87,-84.58,,452,,,72422093820,19.156502,12.138889,7.0444444,18.294444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-26,2,0,,,34,0,,,,,,-38,-22,,,-36,,,37.87,-84.58,,452,,,72422093820,19.156502,10.022222,6.7444444,14.672222,11.611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-27,0,0,,,34,0,,,,,,-19,-2,,10,-41,15,,37.87,-84.58,,452,,,72422093820,19.156502,9.2388889,1.4388889,18.177778,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-28,3,0,,,37,0,,,,,,-15,1,,4,-42,8,,37.87,-84.58,,452,,,72422093820,19.156502,14.616667,9.2388889,22.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-29,3,0,,,40,0,,,,,,-24,-4,,-12,-43,17,,37.87,-84.58,,452,,,72422093820,19.156502,16.822222,10.111111,21.822222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-04-30,1,0,,,41,0,,,,,,-17,1,,-15,-42,17,,37.87,-84.58,,452,,,72422093820,19.156502,9.6611111,8.1777778,11.466667,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-01,0,0,,,41,0,,,,,,-17,1,,-6,-41,15,,37.87,-84.58,,452,,,72422093820,19.156502,11.005556,5.6722222,19.911111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-02,0,0,,,41,0,,,,,,-19,-6,,,-26,,,37.87,-84.58,,452,,,72422093820,19.156502,16.744444,7.3611111,26.994444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-03,0,0,,,41,0,,,,,,-21,-10,,,-32,,,37.87,-84.58,,452,,,72422093820,19.156502,21.166667,14.65,26.461111,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-04,-1,0,,,40,0,,,,,,-9,4,,19,-39,13,,37.87,-84.58,,452,,,72422093820,19.156502,16.933333,9.6388889,24.161111,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-05,0,0,,,40,0,,,,,,-19,0,,-6,-41,17,,37.87,-84.58,,452,,,72422093820,19.156502,13.438889,9.5611111,19.916667,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-06,0,0,,,40,0,,,,,,-13,4,,-12,-39,14,,37.87,-84.58,,452,,,72422093820,19.156502,9.2722222,5.7055556,14.933333,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-07,0,0,,,40,0,,,,,,-14,7,,-2,-40,15,,37.87,-84.58,,452,,,72422093820,19.156502,10.005556,1.8666667,18.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-08,1,0,,,41,0,,,,,,-26,-7,,-19,-40,18,,37.87,-84.58,,452,,,72422093820,19.156502,10.416667,5.4555556,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-09,5,0,,,46,0,,,,,,-14,14,,,-20,,,37.87,-84.58,,452,,,72422093820,19.156502,5.8944444,-1.7277778,13.261111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-10,0,0,,,46,0,,,,,,-16,6,,,-25,,,37.87,-84.58,,452,,,72422093820,19.156502,9.8166667,0.98333333,19.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-11,1,0,,,47,0,,,,,,-22,-7,,-2,-38,15,,37.87,-84.58,,452,,,72422093820,19.156502,8.0055556,2.0333333,15.783333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-12,2,0,,,49,0,,,,,,-14,0,,-4,-38,13,,37.87,-84.58,,452,,,72422093820,19.156502,8.5444444,1.9944444,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-13,0,0,,,49,0,,,,,,-17,-2,,-9,-38,16,,37.87,-84.58,,452,,,72422093820,19.156502,10.416667,6.3444444,14.316667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-14,1,0,,,50,0,,,,,,-13,5,,-8,-37,12,,37.87,-84.58,,452,,,72422093820,19.156502,17.211111,10.244444,27.05,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-15,0,0,,,50,0,,,,,,-18,-2,,-8,-38,14,,37.87,-84.58,,452,,,72422093820,19.156502,21.266667,15.683333,26.522222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-16,0,0,,,50,0,,,,,,-18,1,,,-24,,,37.87,-84.58,,452,,,72422093820,19.156502,21.427778,16.15,28.033333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-17,0,0,,,50,0,,,,,,-18,-6,,,-24,,,37.87,-84.58,,452,,,72422093820,19.156502,21.844444,16.072222,28.194444,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-18,2,0,,,52,0,,,,,,-21,-9,,-4,-35,15,,37.87,-84.58,,452,,,72422093820,19.156502,20.905556,16.194444,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-19,-1,0,,,51,0,,,,,,-15,7,,-6,-38,14,,37.87,-84.58,,452,,,72422093820,19.156502,15.738889,13.516667,20.05,28.230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-20,0,0,,,51,0,,,,,,-8,4,,-5,-37,13,,37.87,-84.58,,452,,,72422093820,19.156502,14.438889,12.011111,18.016667,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-21,-1,0,,,50,0,,,,,,-5,10,,1,-35,12,,37.87,-84.58,,452,,,72422093820,19.156502,14.688889,10.883333,20.894444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-22,0,0,,,50,0,,,,,,-9,5,,,-37,11,,37.87,-84.58,,452,,,72422093820,19.156502,17.972222,12.522222,24.4,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21113,Q491108,geoId/21113,US,United States of America,KY,Kentucky,21113,Jessamine County,US,USA,2,2020-05-23,1,0,,,51,0,,,,,,-14,5,,,-16,,,37.87,-84.58,,452,,,72422093820,19.156502,21.416667,16.122222,28.255556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961,,,,,,,,,,,,,,,,,,,,,,,,,,,
