key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-03-30,2,1,,,37,2,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,12,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-03-31,1,0,,,38,2,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,12,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-01,7,0,,,45,2,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,14,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-02,6,0,,,51,2,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,15,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-03,5,1,,,56,3,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,17,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-04,3,1,,,59,4,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,18,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-05,5,0,,,64,4,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,3,21,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-06,4,1,,,68,5,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,23,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-07,5,0,,,73,5,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,24,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-08,12,2,,,85,7,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,3,27,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-09,4,1,,,89,8,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,27,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-10,1,0,,,90,8,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,27,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-11,3,0,,,93,8,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,28,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-12,4,0,,,97,8,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,29,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-13,11,0,,,108,8,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,3,32,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-14,0,2,,,108,10,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,32,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-15,3,1,,,111,11,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,33,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-16,2,0,,,113,11,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,34,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-17,5,2,,,118,13,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,36,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-18,7,0,,,125,13,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,38,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-19,6,0,,,131,13,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,38,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-20,3,0,,,134,13,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,38,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-21,7,2,,,141,15,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,2,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-22,6,2,,,147,17,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-23,2,1,,,149,18,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-24,1,0,,,150,18,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-25,3,1,,,153,19,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-26,3,1,,,156,20,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-27,1,0,,,157,20,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,40,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-28,1,1,,,158,21,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,41,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-29,2,2,,,160,23,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,41,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-04-30,1,0,,,161,23,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,41,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-01,1,1,,,162,24,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,41,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-02,1,0,,,163,24,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,1,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-03,0,0,,,163,24,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-04,1,0,,,164,24,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-05,2,1,,,166,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-06,0,0,,,166,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-07,2,0,,,168,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-08,3,0,,,171,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-09,0,0,,,171,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-10,1,0,,,172,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-11,1,0,,,173,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-12,0,0,,,173,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-13,0,0,,,173,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-14,0,0,,,173,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
NL_GE_1960,Q30142059,,NL,Netherlands,GE,Gelderland,1960,West Betuwe,NL,NLD,2,2020-05-15,0,0,,,173,25,,,,,,,,,,,,9172185,51.883333,5.2833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,19978,20455,,,,,,,4209,4607,5189,4954,5089,5863,4916,3667,1551,388,0,42,,,,,,,
