key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-18,0,0,,,16,2,,,,,,-14,4,,-20,-23,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,15.294444,11.427778,18.666667,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-19,2,0,,,18,2,,,,,,-21,-7,,-31,-31,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,9.1944444,0.96111111,17.711111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-20,1,0,,,19,2,,,,,,-21,-4,,-18,-32,13,,36.4,-79.78,,1482,,,74207703763,7.5712119,12.444444,8.5666667,17.627778,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-21,1,0,,,20,2,,,,,,-14,-1,,-5,-30,12,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.116667,6.8444444,23.055556,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-22,0,0,,,20,2,,,,,,-18,5,,-2,-34,12,,36.4,-79.78,,1482,,,74207703763,7.5712119,13.805556,3.5277778,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-23,2,0,,,22,2,,,,,,-28,-5,,-16,-35,16,,36.4,-79.78,,1482,,,74207703763,7.5712119,12.577778,6.3055556,19.133333,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-24,-1,0,,,21,2,,,,,,-18,4,,-16,-32,13,,36.4,-79.78,,1482,,,74207703763,7.5712119,18.344444,12.238889,25.405556,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-25,2,0,,,23,2,,,,,,-21,2,,-11,-23,10,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.344444,11.611111,22.927778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-26,1,0,,,24,2,,,,,,-19,1,,-18,-28,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.527778,11.366667,21.633333,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-27,0,0,,,24,2,,,,,,-7,11,,19,-28,10,,36.4,-79.78,,1482,,,74207703763,7.5712119,13.85,8.7888889,20.822222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-28,0,0,,,24,2,,,,,,-9,10,,6,-30,5,,36.4,-79.78,,1482,,,74207703763,7.5712119,12.4,3.2666667,23.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-29,1,0,,,25,2,,,,,,-11,16,,3,-33,11,,36.4,-79.78,,1482,,,74207703763,7.5712119,18.25,12.494444,25.061111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-04-30,1,0,,,26,2,,,,,,-11,9,,-11,-32,13,,36.4,-79.78,,1482,,,74207703763,7.5712119,15.961111,11.166667,23.633333,45.070889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-01,0,0,,,26,2,,,,,,-4,15,,-17,-32,12,,36.4,-79.78,,1482,,,74207703763,7.5712119,13.477778,9.7555556,18.677778,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-02,0,0,,,26,2,,,,,,1,17,,-10,-17,5,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.588889,5.9666667,23.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-03,0,0,,,26,2,,,,,,-3,14,,-9,-26,5,,36.4,-79.78,,1482,,,74207703763,7.5712119,19.766667,8.4444444,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-04,1,0,,,27,2,,,,,,1,13,,2,-27,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,21.866667,13.888889,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-05,3,0,,,30,2,,,,,,-7,2,,-7,-29,11,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.266667,10.727778,21.583333,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-06,4,0,,,34,2,,,,,,-9,17,,-11,-31,11,,36.4,-79.78,,1482,,,74207703763,7.5712119,13.861111,10.055556,19.594444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-07,2,0,,,36,2,,,,,,-10,11,,-7,-31,11,,36.4,-79.78,,1482,,,74207703763,7.5712119,11.016667,2.6388889,19.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-08,2,0,,,38,2,,,,,,-14,6,,-13,-31,13,,36.4,-79.78,,1482,,,74207703763,7.5712119,11.122222,3.2111111,18.866667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-09,1,0,,,39,2,,,,,,2,28,,1,-18,5,,36.4,-79.78,,1482,,,74207703763,7.5712119,9.4111111,1.0555556,16.594444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-10,1,0,,,40,2,,,,,,-5,20,,-8,-22,4,,36.4,-79.78,,1482,,,74207703763,7.5712119,9.25,-0.13333333,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-11,2,0,,,42,2,,,,,,-9,5,,7,-27,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,13.05,6.0333333,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-12,1,0,,,43,2,,,,,,-10,6,,-3,-27,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,9.4388889,1.3777778,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-13,0,0,,,43,2,,,,,,-13,7,,-11,-30,10,,36.4,-79.78,,1482,,,74207703763,7.5712119,11.216667,3.2,18.427778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-14,1,0,,,44,2,,,,,,-11,7,,-9,-29,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,17.044444,8.4722222,25.766667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-15,0,0,,,44,2,,,,,,-13,10,,-13,-29,10,,36.4,-79.78,,1482,,,74207703763,7.5712119,20.894444,12.816667,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-16,1,0,,,45,2,,,,,,-2,15,,-3,-19,4,,36.4,-79.78,,1482,,,74207703763,7.5712119,22.016667,13.861111,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-17,1,0,,,46,2,,,,,,-6,13,,5,-22,4,,36.4,-79.78,,1482,,,74207703763,7.5712119,21.8,14.422222,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-18,0,0,,,46,2,,,,,,-9,5,,9,-25,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,19.233333,16.216667,26.516667,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-19,2,0,,,48,2,,,,,,-19,-4,,-4,-28,13,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.922222,11.9,19.361111,29.435778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-20,1,0,,,49,2,,,,,,-21,-2,,-11,-31,13,,36.4,-79.78,,1482,,,74207703763,7.5712119,10.644444,8.8,14.294444,28.476222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-21,3,0,,,52,2,,,,,,-21,-2,,-3,-31,14,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.016667,10.411111,16.9,54.468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-22,7,0,,,59,2,,,,,,-9,7,,-12,-30,10,,36.4,-79.78,,1482,,,74207703763,7.5712119,18.972222,13.522222,26.477778,20.178889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-23,6,0,,,65,2,,,,,,-4,13,,6,-14,4,,36.4,-79.78,,1482,,,74207703763,7.5712119,21.072222,15.633333,28.283333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-24,4,0,,,69,2,,,,,,-7,7,,-11,-23,4,,36.4,-79.78,,1482,,,74207703763,7.5712119,22.422222,15.805556,30.133333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-25,3,0,,,72,2,,,,,,-10,2,,-23,-67,17,,36.4,-79.78,,1482,,,74207703763,7.5712119,19.094444,16.438889,23.8,17.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-26,0,0,,,72,2,,,,,,-1,9,,10,-24,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,20.966667,17.416667,25.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-27,1,0,,,73,2,,,,,,-13,2,,-15,-28,11,,36.4,-79.78,,1482,,,74207703763,7.5712119,19.955556,18.183333,24.05,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-28,3,0,,,76,2,,,,,,-4,8,,5,-25,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,22.605556,18.783333,28.466667,24.468667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-29,10,0,,,86,2,,,,,,-7,8,,-5,-25,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,22.516667,19.627778,27.2,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-30,6,0,,,92,2,,,,,,3,18,,14,-2,3,,36.4,-79.78,,1482,,,74207703763,7.5712119,23.388889,19,29.188889,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-05-31,2,0,,,94,2,,,,,,2,10,,19,-12,3,,36.4,-79.78,,1482,,,74207703763,7.5712119,20.833333,16.516667,27.338889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-01,3,0,,,97,2,,,,,,10,14,,8,-20,5,,36.4,-79.78,,1482,,,74207703763,7.5712119,17.672222,11.366667,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
