key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-10,0,0,,,18,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.5,25.296296,30.537037,7.874,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-11,0,0,,,18,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.759259,24.666667,31.222222,13.97,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-12,0,0,,,18,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.277778,24.925926,31,0.16933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-13,1,0,,,19,0,,653,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.185185,25.388889,30.796296,0.16933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-14,2,0,,,21,0,,,358581943446,11373,0.622,,,,,,,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.407407,22.962963,30.648148,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-15,1,0,,,22,0,,656,358581943446,11373,0.622,-4,-3,0,-3,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.148148,22.296296,30.796296,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-16,0,0,,101,22,0,,757,358581943446,11373,0.622,-6,-4,0,-3,0,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.62963,23.592593,30.62963,13.631333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-17,0,0,,40,22,0,,797,358581943446,11373,0.622,-5,-3,-4,-6,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.703704,23.425926,29.296296,0.381,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-18,0,0,,,22,0,,,358581943446,11373,0.622,-8,-7,-8,-9,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.092593,24.12963,31.074074,0.16933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-19,0,0,,,22,0,,880,358581943446,11373,0.622,-6,-4,-3,-7,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.648148,24.925926,30.537037,1.6086667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-20,0,0,,88,22,0,,968,358581943446,11373,0.622,-2,-4,-2,-5,2,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.203704,25.259259,30.462963,0.42333333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-21,0,0,,,22,0,,,358581943446,11373,0.622,-4,-5,-3,-3,5,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.185185,25.666667,30.888889,0.93133333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-22,0,0,,,22,0,,1028,358581943446,11373,0.622,-4,-6,2,-1,2,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.759259,25.481481,29.481481,2.3706667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-23,0,0,,26,22,0,,1054,358581943446,11373,0.622,-6,-6,0,-1,0,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.685185,23.907407,29.851852,3.1326667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-24,0,0,,13,22,0,,1067,358581943446,11373,0.622,-4,-4,-5,-6,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.759259,24.259259,30.12963,0.16933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-25,0,0,,24,22,0,,1091,358581943446,11373,0.622,-4,-4,-4,-8,3,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.111111,25.12963,31.018519,0.67733333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-26,0,0,,454,22,0,,1545,358581943446,11373,0.622,-4,-4,-4,-7,3,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.814815,25.555556,29.777778,1.6933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-27,1,0,,3,23,0,,1548,358581943446,11373,0.622,-3,-3,-3,-4,3,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.944444,25.703704,30.62963,0.33866667,,0,0,0,0,0,0,0,3,0,0,4500000000,0,2,1,2,35625000,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-28,2,0,,,25,0,,,358581943446,11373,0.622,0,-1,-1,0,6,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.759259,25.333333,30.296296,0.16933333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-02-29,0,0,,,25,0,,,358581943446,11373,0.622,3,1,6,3,2,0,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.203704,24.5,30.87037,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-01,4,0,,,29,0,,1739,358581943446,11373,0.622,0,1,4,4,0,0,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.166667,24.981481,30.962963,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-03,7,0,,,36,0,,1983,358581943446,11373,0.622,-3,-2,-7,-8,3,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.981481,24.611111,30.148148,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-04,14,0,,,50,0,,,358581943446,11373,0.622,-2,1,-3,-7,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.666667,25.203704,29.796296,4.2333333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-05,0,0,,,50,0,,,358581943446,11373,0.622,-3,-3,-7,-6,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,26.944444,24.907407,29.296296,3.048,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-06,33,0,,,83,0,,,358581943446,11373,0.622,-2,0,-4,-5,6,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.796296,24.685185,30.111111,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-07,10,0,,,93,0,,,358581943446,11373,0.622,-2,1,-2,-4,2,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.092593,25.166667,31.148148,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,22.22,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-08,6,0,,,99,0,,2686,358581943446,11373,0.622,-2,1,2,-1,1,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.537037,23.296296,30.759259,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,22.22,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-09,18,0,,,117,0,,,358581943446,11373,0.622,-3,0,-4,-7,2,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.444444,22.796296,30.5,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,22.22,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-10,12,0,,,129,0,,3573,358581943446,11373,0.622,-5,-2,-7,-10,2,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.722222,22.037037,31.296296,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,22.22,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-11,20,0,,118,149,0,,3691,358581943446,11373,0.622,-5,-1,-7,-10,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.185185,22.555556,30.666667,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,22.22,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-12,9,0,,,158,0,,,358581943446,11373,0.622,-6,-2,-6,-7,2,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.962963,25.333333,31.703704,0.16933333,,0,0,1,2,0,0,0,3,0,0,0,0,2,1,2,0,0,27.78,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-13,39,0,,,197,0,,4899,358581943446,11373,0.622,-5,1,-5,-2,4,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.240741,25.481481,30.555556,0,,0,0,1,2,0,0,0,3,0,0,0,0,2,1,2,0,0,27.78,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-14,41,0,,,238,0,,,358581943446,11373,0.622,-9,-1,0,-1,-3,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.166667,25.194444,28.75,0,,1,0,1,2,0,0,0,3,0,0,0,0,2,1,2,0,0,31.48,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-15,190,0,,,428,0,,,358581943446,11373,0.622,-10,-3,6,-2,-9,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.351852,24.925926,30.388889,4.826,,1,0,1,2,0,0,0,3,0,0,0,0,2,1,2,0,0,31.48,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-16,125,0,,,553,0,,6842,358581943446,11373,0.622,-3,25,7,-4,-11,2,2108121,3,108,,330345,312833,15565,96147099999,109.90246,29,25.944444,31.111111,0,,1,0,1,2,0,0,0,3,0,0,0,0,2,1,2,0,0,31.48,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-17,120,2,,,673,2,,,358581943446,11373,0.622,-5,30,-5,3,-11,1,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.351852,24.907407,31.259259,0.42333333,,1,0,1,2,0,0,0,3,0,0,0,0,2,1,2,0,0,31.48,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-18,117,0,,,790,2,,8873,358581943446,11373,0.622,-56,-14,-32,-36,-50,23,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.185185,24.351852,31.222222,1.6933333,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-19,110,0,,1270,900,2,,10143,358581943446,11373,0.622,-67,-24,-45,-58,-56,30,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.833333,25.12963,30.62963,1.3546667,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-20,130,0,,,1030,2,,,358581943446,11373,0.622,-72,-30,-56,-71,-59,35,2108121,3,108,,330345,312833,15565,96147099999,109.90246,27.925926,25.37037,30.611111,1.1006667,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-21,153,2,,,1183,4,,11275,358581943446,11373,0.622,-77,-39,-65,-75,-55,32,2108121,3,108,,330345,312833,15565,96147099999,109.90246,28.962963,24.555556,31.833333,1.016,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-22,123,6,,1835,1306,10,,13110,358581943446,11373,0.622,-83,-62,-68,-81,-55,31,2108121,3,108,,330345,312833,15565,96147099999,109.90246,29.111111,25.555556,32.166667,0,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-23,212,4,,484,1518,14,,13594,358581943446,11373,0.622,-78,-49,-57,-78,-69,38,2108121,3,108,,330345,312833,15565,96147099999,109.90246,29.037037,25.407407,32.037037,0,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
MY,Q833,country/MYS,MY,Malaysia,,,,,MY,MYS,0,2020-03-24,106,1,,2226,1624,15,,15820,358581943446,11373,0.622,-78,-47,-57,-78,-68,37,2108121,3,108,,330345,312833,15565,96147099999,109.90246,29.166667,24.555556,32.259259,0,,3,3,2,2,0,1,2,3,0,0,0,0,2,1,2,0,0,73.15,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.06607,145.74231,31528585,16212465,15316120,7555510,23973075,7563912,7563912,95.962821,0.802,5571405,5400281,6589200,6155397,4204307,3248127,2217888,1060173,280892,70223,,,,,,,,,
