key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-03-29,,0,0,,,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,47,25,,,5,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-03-30,,0,1,,,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,51,28,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-03-31,,2,6,,,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,68,37,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-01,,2,7,,,5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,87,49,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-02,,2,0,,,7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,98,58,,,8,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-03,,1,3,,,8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,105,59,,,9,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-04,,0,5,,,8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,115,63,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-05,,1,1,,,9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,121,67,,,14,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-06,,0,8,,,9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,127,65,,,15,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-07,,2,9,,,11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,141,68,,,15,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-08,,1,11,,,12,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,154,68,,,14,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-09,,2,1,,,14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,160,72,,,14,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-10,,0,10,,,14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,175,75,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-11,,2,9,,,16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,180,67,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-12,,1,1,,,17,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,186,73,,,14,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-13,,2,2,,,19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,187,71,,,14,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-14,,0,6,,,19,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,196,74,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-15,,1,8,,,20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,204,71,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-16,,0,5,,,20,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,207,68,,,11,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-17,,3,3,,,23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,213,70,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-18,,0,8,,,23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,217,67,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-19,,1,0,,,24,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,220,70,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-20,,1,5,,,25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,224,66,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-21,,0,7,,,25,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,226,62,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-22,,2,2,,,27,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,229,61,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-23,,0,1,,,27,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,231,64,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-24,,0,5,,,27,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,235,58,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-25,,0,0,,,27,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,244,65,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-26,,0,0,,,27,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,244,65,,,13,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-27,,1,0,,,28,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,247,65,,,12,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-28,,0,1,,,28,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,252,66,,,11,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-29,,0,3,,,28,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,253,65,,,10,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-04-30,,0,3,,,28,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,258,68,,,10,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-01,,0,3,,,28,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,259,65,,,10,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-02,,0,0,,,28,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,261,67,,,10,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-03,,0,1,,,28,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,262,66,,,10,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-04,,1,1,,,29,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,270,74,,,9,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-05,,1,1,,,30,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,272,73,,,8,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-06,,2,2,,,32,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,274,69,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-07,,0,0,,,32,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,276,71,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-08,,0,8,,,32,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,277,61,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-09,,0,1,,,32,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,278,61,,,6,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-10,,1,0,,,33,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,278,60,,,5,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-11,,2,1,,,35,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,280,60,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-12,,0,3,,,35,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,281,58,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-13,5,0,0,159,5,35,179,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,281,55,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-14,5,1,2,123,10,36,181,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,282,52,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-15,7,0,2,213,17,36,183,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,282,50,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-16,0,0,0,93,17,36,183,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,282,50,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-17,0,0,1,47,17,36,184,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,284,51,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-18,4,0,0,176,21,36,184,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,285,52,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-19,6,1,1,200,27,37,185,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,289,55,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-20,5,0,2,168,32,37,187,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,289,53,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-21,3,0,0,41,35,37,187,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,289,51,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-22,5,0,0,230,40,37,187,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,291,53,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-23,1,0,4,104,41,37,191,1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,292,50,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-24,0,0,0,33,41,37,191,1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,292,49,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-25,1,0,0,181,42,37,191,1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,294,51,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-26,5,1,2,177,47,38,193,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,299,53,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-27,2,0,8,159,49,38,201,2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,300,46,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-28,1,0,2,104,50,38,203,2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,301,45,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-29,2,0,0,149,52,38,203,2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,301,46,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-30,0,0,1,125,52,38,204,2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,301,46,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-05-31,1,0,0,93,53,38,204,2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,301,46,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-01,3,0,0,80,56,38,204,2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,301,46,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-02,2,0,4,187,58,38,208,2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,301,44,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-03,0,0,4,139,58,38,212,2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,305,44,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-04,2,0,4,93,60,38,216,3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,305,41,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-05,0,0,0,173,60,38,216,3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,306,42,,,4,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-06,2,0,2,101,62,38,218,3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,306,40,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-07,0,0,0,43,62,38,218,3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,306,40,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-08,2,0,1,178,64,38,219,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,306,39,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-09,1,0,1,165,65,38,220,3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,307,40,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-10,0,0,1,137,65,38,221,3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,307,39,,,3,,,
FR_NOR_61,,,FR,France,NOR,Normandy,61,Orne,FR,FRA,2,2020-06-11,1,0,0,120,66,38,221,3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,307,38,,,3,,,
