key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,-38,-6,,,-34,15,,46.637363,-68.261665,,17686,,,72713014604,16.937025,5.0166667,-3.1388889,9.6611111,2.9718,246.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-34,-6,-25,,-34,13,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.9055556,1.8277778,10.616667,19.2024,176.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-24,1,,,-33,13,,46.637363,-68.261665,,17686,,,72713014604,16.937025,2.5,-1.4333333,9.4944444,0.0762,136.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-16,1,0,,,3,0,,,,,,-27,-4,-29,,-33,14,,46.637363,-68.261665,,17686,,,72713014604,16.937025,-0.26666667,-4.2111111,5.0833333,0.3302,96.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,-34,-7,-28,,-33,16,,46.637363,-68.261665,,17686,,,72713014604,16.937025,-0.43888889,-5.4944444,4.3111111,0.0508,93.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-18,-1,0,,,2,0,,,,,,-34,-9,-16,,-18,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,-0.15555556,-7.7777778,6.8888889,0.0762,90.593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,-8,15,,,-15,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,3.0666667,-7.1666667,12.622222,0.0254,77.046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,-27,-5,,,-37,13,,46.637363,-68.261665,,17686,,,72713014604,16.937025,2.3277778,-5.6944444,12.472222,2.0066,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,-31,-1,-13,,-33,12,,46.637363,-68.261665,,17686,,,72713014604,16.937025,0.33333333,-7.9777778,9.5388889,0.2794,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,-42,-13,-35,,-36,15,,46.637363,-68.261665,,17686,,,72713014604,16.937025,-0.78888889,-6.95,7.5611111,8.7122,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-23,1,0,,,3,0,,,,,,-32,-1,-27,,-34,14,,46.637363,-68.261665,,17686,,,72713014604,16.937025,-2.0777778,-5.95,4.5388889,1.651,96.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-24,1,0,,,4,0,,,,,,-34,0,1,,-34,15,,46.637363,-68.261665,,17686,,,72713014604,16.937025,2.7722222,-5.9944444,10.138889,0.0254,79.586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-33,-3,8,,-15,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,3.7166667,-4.8666667,11.483333,0.0254,39.793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,-8,22,,,-9,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,4.2055556,-4.9666667,12.705556,0.0508,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,-25,0,,,-31,12,,46.637363,-68.261665,,17686,,,72713014604,16.937025,5.6111111,-1.8,11.961111,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-28,1,0,,,5,0,,,,,,-26,-1,,,-32,7,,46.637363,-68.261665,,17686,,,72713014604,16.937025,5.7888889,0.85555556,12.361111,0.0254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,-20,8,,,-32,10,,46.637363,-68.261665,,17686,,,72713014604,16.937025,7.35,-1.1555556,15.372222,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,-22,5,-8,,-32,12,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.2,-1.4722222,15.3,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-33,0,-26,,-32,15,,46.637363,-68.261665,,17686,,,72713014604,16.937025,7.6388889,1.9055556,11.966667,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,-26,1,7,,-12,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,8.6,3.8444444,13.65,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,-7,19,,,-8,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.4277778,-0.88888889,14.705556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,-18,5,,,-28,10,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.9833333,0.43888889,12.866667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-05,1,0,,,6,0,,,,,,-21,9,,,-31,11,,46.637363,-68.261665,,17686,,,72713014604,16.937025,3.3333333,1.2611111,8.5222222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,-16,17,,,-30,10,,46.637363,-68.261665,,17686,,,72713014604,16.937025,5.7166667,-1.4166667,13.277778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-16,7,,,-30,11,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.2944444,-1.9055556,13.644444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,-24,4,1,,-30,12,,46.637363,-68.261665,,17686,,,72713014604,16.937025,3.5722222,-2.7055556,12.622222,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,-52,-16,-46,,-18,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,0.30555556,-2.7222222,9.2722222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,-9,30,,,-9,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,1.6222222,-1.9388889,6.1222222,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,-11,15,,,-25,9,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.6166667,-0.44444444,13.705556,0.0508,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,-28,2,-18,,-29,12,,46.637363,-68.261665,,17686,,,72713014604,16.937025,2.7555556,-1.85,12.844444,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,-10,15,,,-26,9,,46.637363,-68.261665,,17686,,,72713014604,16.937025,3.3333333,-1.7833333,9.8388889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-14,1,0,,,7,0,,,,,,-15,7,,,-27,9,,46.637363,-68.261665,,17686,,,72713014604,16.937025,7.9166667,-0.36111111,14.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,-24,-1,34,,-28,10,,46.637363,-68.261665,,17686,,,72713014604,16.937025,7.7611111,-0.89444444,16.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,-19,1,49,,-8,4,,46.637363,-68.261665,,17686,,,72713014604,16.937025,10.194444,3.2666667,17.15,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,15,36,,,-1,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,11.255556,2.6222222,18.794444,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,-4,3,,,-26,7,,46.637363,-68.261665,,17686,,,72713014604,16.937025,9.3333333,0.43333333,18.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,-8,10,,,-26,7,,46.637363,-68.261665,,17686,,,72713014604,16.937025,9.9833333,0.19444444,17.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-20,1,0,,,8,0,,,,,,-3,14,,,-27,6,,46.637363,-68.261665,,17686,,,72713014604,16.937025,12.111111,0.16666667,23.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,-3,14,,,-27,6,,46.637363,-68.261665,,17686,,,72713014604,16.937025,17.677778,6.2222222,27.383333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-22,0,1,,,8,1,,,,,,-14,11,,,-28,8,,46.637363,-68.261665,,17686,,,72713014604,16.937025,19.411111,9.5722222,26.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-23,0,0,,,8,1,,,,,,-12,8,,,-8,2,,46.637363,-68.261665,,17686,,,72713014604,16.937025,10.983333,3.95,22.933333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-24,0,0,,,8,1,,,,,,23,49,,,-5,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,11.022222,0.2,22.016667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-25,0,0,,,8,1,,,,,,-12,6,,,-57,11,,46.637363,-68.261665,,17686,,,72713014604,16.937025,15.05,3.9555556,23.705556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-26,0,0,,,8,1,,,,,,-4,14,,,-25,6,,46.637363,-68.261665,,17686,,,72713014604,16.937025,20.894444,13.438889,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-27,0,0,,,8,1,,,,,,-4,13,,,-25,8,,46.637363,-68.261665,,17686,,,72713014604,16.937025,22.061111,14.394444,31.261111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-28,0,0,,,8,1,,,,,,-2,14,,,-24,7,,46.637363,-68.261665,,17686,,,72713014604,16.937025,22.983333,15.633333,32.327778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-29,2,0,,,10,1,,,,,,-13,7,,,-22,7,,46.637363,-68.261665,,17686,,,72713014604,16.937025,24.95,17.061111,31.983333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-30,0,0,,,10,1,,,,,,-12,4,47,,-5,3,,46.637363,-68.261665,,17686,,,72713014604,16.937025,19.977778,15.483333,30.972222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-05-31,0,0,,,10,1,,,,,,12,34,,,3,,,46.637363,-68.261665,,17686,,,72713014604,16.937025,9.8666667,6.2888889,17.627778,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-06-01,0,0,,,10,1,,,,,,4,11,,,-19,6,,46.637363,-68.261665,,17686,,,72713014604,16.937025,6.3388889,-0.12222222,12.066667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-06-02,0,0,,,10,1,,,,,,-5,13,,,-21,5,,46.637363,-68.261665,,17686,,,72713014604,16.937025,8.0722222,-1.2611111,16.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23003,Q491046,geoId/23003,US,United States of America,ME,Maine,23003,Aroostook County,US,USA,2,2020-06-03,0,0,,,10,1,,,,,,1,20,,,-21,5,,46.637363,-68.261665,,17686,,,72713014604,16.937025,11.65,1.3388889,19.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68628,,,,,,,,,,,,,,,,,,,,,,,,,,,
