key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-03-26,3,0,,,20,0,,,,,,-30,-8,9,-30,-33,13,,30.61,-87.33,,2268,,,72222099999,19.94592,22.969136,18.388889,28.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-03-27,8,0,,,28,0,,,,,,-34,-7,9,-34,-34,14,,30.61,-87.33,,2268,,,72222099999,19.94592,23.753086,19.234568,28.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-03-28,0,0,,,28,0,,,,,,-39,-11,4,-40,-25,10,,30.61,-87.33,,2268,,,72222099999,19.94592,24.907407,22.098765,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-03-29,9,0,,,37,0,,,,,,-38,-10,-11,-47,-32,9,,30.61,-87.33,,2268,,,72222099999,19.94592,25.444444,23.524691,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-03-30,44,0,,,81,0,,,,,,-31,-11,-17,-40,-30,12,,30.61,-87.33,,2268,,,72222099999,19.94592,23.481481,18.17284,28.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-03-31,13,0,,,94,0,,,,,,-33,-13,-24,-42,-35,14,,30.61,-87.33,,2268,,,72222099999,19.94592,23.62963,19.395062,27.364198,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-01,2,0,,,96,0,,,,,,-17,13,14,-30,-35,11,,30.61,-87.33,,2268,,,72222099999,19.94592,15.95679,8.3703704,23.802469,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-02,5,0,,,101,0,,,,,,-29,-2,-5,-42,-35,14,,30.61,-87.33,,2268,,,72222099999,19.94592,16.598765,10.216049,23.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-03,12,0,,,113,0,,,,,,-40,-9,-13,-46,-40,17,,30.61,-87.33,,2268,,,72222099999,19.94592,18.506173,13.364198,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-04,5,1,,,118,1,,,,,,-48,-14,-16,-47,-31,12,,30.61,-87.33,,2268,,,72222099999,19.94592,19.166667,13.17284,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-05,7,0,,,125,1,,,,,,-45,-15,-16,-55,-36,11,,30.61,-87.33,,2268,,,72222099999,19.94592,20.709877,16.851852,25.580247,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-06,16,0,,,141,1,,,,,,-39,-14,-13,-42,-39,14,,30.61,-87.33,,2268,,,72222099999,19.94592,20.444444,14.95679,25.524691,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-07,27,1,,,168,2,,,,,,-39,-15,-20,-47,-40,16,,30.61,-87.33,,2268,,,72222099999,19.94592,21.296296,16.888889,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-08,14,1,,,182,3,,,,,,-36,-10,-7,-41,-42,15,,30.61,-87.33,,2268,,,72222099999,19.94592,25.104938,22.444444,28.919753,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-09,10,0,,,192,3,,,,,,-37,-10,-15,-45,-42,16,,30.61,-87.33,,2268,,,72222099999,19.94592,25.697531,23.462963,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-10,12,0,,,204,3,,,,,,-39,-9,-15,-44,-47,18,,30.61,-87.33,,2268,,,72222099999,19.94592,20.703704,16.679012,25.901235,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-11,6,0,,,210,3,,,,,,-41,-5,-11,-44,-31,11,,30.61,-87.33,,2268,,,72222099999,19.94592,16.407407,11.450617,22.530864,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-12,14,0,,,224,3,,,,,,-60,-38,-51,-55,-44,12,,30.61,-87.33,,2268,,,72222099999,19.94592,21.458333,17.972222,25.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-13,17,0,,,241,3,,,,,,-37,-10,-9,-37,-38,14,,30.61,-87.33,,2268,,,72222099999,19.94592,24.314815,18.858025,27.722222,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-14,6,1,,,247,4,,,,,,-33,-9,-1,-38,-39,15,,30.61,-87.33,,2268,,,72222099999,19.94592,19.932099,12.253086,27.308642,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-15,14,0,,,261,4,,,,,,-23,-1,8,-32,-39,14,,30.61,-87.33,,2268,,,72222099999,19.94592,17.222222,11.203704,23.314815,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-16,16,0,,,277,4,,,,,,-29,-7,4,-37,-38,15,,30.61,-87.33,,2268,,,72222099999,19.94592,16.993827,10.802469,24.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-17,13,2,,,290,6,,,,,,-35,-8,1,-34,-39,16,,30.61,-87.33,,2268,,,72222099999,19.94592,18.32716,12.265432,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-18,14,2,,,304,8,,,,,,-39,-12,-12,-38,-27,11,,30.61,-87.33,,2268,,,72222099999,19.94592,23.148148,20.04321,27.438272,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-19,5,0,,,309,8,,,,,,-39,-11,-30,-48,-34,10,,30.61,-87.33,,2268,,,72222099999,19.94592,23.098765,19.462963,26.777778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-20,6,0,,,315,8,,,,,,-32,-9,-11,-32,-37,13,,30.61,-87.33,,2268,,,72222099999,19.94592,21.376543,15.91358,25.944444,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-21,25,2,,,340,10,,,,,,-31,-8,10,-36,-38,14,,30.61,-87.33,,2268,,,72222099999,19.94592,20.080247,12.777778,27.203704,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-22,78,0,,,418,10,,,,,,-28,-3,22,-29,-38,13,,30.61,-87.33,,2268,,,72222099999,19.94592,21.018519,15.32716,26.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-23,2,0,,,420,10,,,,,,-43,-21,-46,-47,-42,19,,30.61,-87.33,,2268,,,72222099999,19.94592,22.401235,18.580247,25.17284,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-24,14,1,,,434,11,,,,,,-32,-5,23,-31,-38,15,,30.61,-87.33,,2268,,,72222099999,19.94592,22.32716,16.969136,27.864198,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-25,8,0,,,442,11,,,,,,-36,-5,,-31,-27,9,,30.61,-87.33,,2268,,,72222099999,19.94592,21.728395,15.635802,27.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-26,15,0,,,457,11,,,,,,-31,-3,16,-38,-31,8,,30.61,-87.33,,2268,,,72222099999,19.94592,21.895062,15.975309,26.12963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-27,13,0,,,470,11,,,,,,-27,-4,4,-31,-36,13,,30.61,-87.33,,2268,,,72222099999,19.94592,18.58642,11.820988,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-28,15,0,,,485,11,,,,,,-27,-3,9,-32,-38,7,,30.61,-87.33,,2268,,,72222099999,19.94592,19.080247,11.777778,26.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-29,11,0,,,496,11,,,,,,-27,-3,-16,-30,-40,15,,30.61,-87.33,,2268,,,72222099999,19.94592,21.944444,19.506173,24.407407,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-04-30,10,0,,,506,11,,,,,,-23,1,21,-25,-37,13,,30.61,-87.33,,2268,,,72222099999,19.94592,20.018519,13.882716,25.518519,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-01,26,1,,,532,12,,,,,,-25,4,72,-24,-36,13,,30.61,-87.33,,2268,,,72222099999,19.94592,18.882716,10.975309,25.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-02,6,1,,,538,13,,,,,,-29,4,,-19,-22,7,,30.61,-87.33,,2268,,,72222099999,19.94592,20,11.987654,26.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-03,55,0,,,593,13,,,,,,-25,5,70,-31,-29,6,,30.61,-87.33,,2268,,,72222099999,19.94592,20.969136,14.395062,26.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-04,2,0,,,595,13,,,,,,-18,3,37,-22,-31,10,,30.61,-87.33,,2268,,,72222099999,19.94592,22.160494,15.814815,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-05,3,1,,,598,14,,,,,,-15,8,51,-27,-33,11,,30.61,-87.33,,2268,,,72222099999,19.94592,24.234568,18.901235,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-06,6,1,,,604,15,,,,,,-15,5,80,-20,-33,11,,30.61,-87.33,,2268,,,72222099999,19.94592,24.401235,20.271605,28.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-07,12,1,,,616,16,,,,,,-15,4,58,-27,-33,12,,30.61,-87.33,,2268,,,72222099999,19.94592,19.030864,11.87037,26.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-08,2,2,,,618,18,,,,,,-19,3,48,-17,-31,12,,30.61,-87.33,,2268,,,72222099999,19.94592,19.728395,13.030864,26.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-09,16,0,,,634,18,,,,,,-16,14,,-19,-18,6,,30.61,-87.33,,2268,,,72222099999,19.94592,19.209877,14.024691,23.882716,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-10,4,0,,,638,18,,,,,,-12,16,88,-16,-21,3,,30.61,-87.33,,2268,,,72222099999,19.94592,19.419753,14.234568,26.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-11,3,0,,,641,18,,,,,,-17,2,43,-22,-29,10,,30.61,-87.33,,2268,,,72222099999,19.94592,21.283951,12.709877,28.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-12,18,1,,,659,19,,,,,,-13,3,52,-22,-30,10,,30.61,-87.33,,2268,,,72222099999,19.94592,20.703704,13.475309,27.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-13,6,0,,,665,19,,,,,,-9,7,73,-18,-31,10,,30.61,-87.33,,2268,,,72222099999,19.94592,21.734568,15.160494,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-14,6,0,,,671,19,,,,,,-13,3,45,-24,-30,11,,30.61,-87.33,,2268,,,72222099999,19.94592,23.574074,19.197531,27.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-15,11,1,,,682,20,,,,,,-16,2,57,-13,-30,10,,30.61,-87.33,,2268,,,72222099999,19.94592,23.5,19.925926,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-16,0,0,,,682,20,,,,,,-15,6,,-14,-16,5,,30.61,-87.33,,2268,,,72222099999,19.94592,23.555556,18.481481,28.623457,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-17,7,0,,,689,20,,,,,,-13,4,50,-20,-19,5,,30.61,-87.33,,2268,,,72222099999,19.94592,24.524691,21.598765,27.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12033,Q156643,geoId/12033,US,United States of America,FL,Florida,12033,Escambia County,US,USA,2,2020-05-18,18,0,,,707,20,,,,,,-18,-4,-19,-26,-30,11,,30.61,-87.33,,2268,,,72222099999,19.94592,23.296296,20.055556,26.259259,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311003,,,,,,,,,,,,,,,,,,,,,,,,,,,
