key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-03-29,,0,0,,,3,32,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,74,49,,,18,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-03-30,,1,2,,,4,34,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,18,92,63,,,20,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-03-31,,1,6,,,5,40,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,5,97,60,,,21,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-01,,4,5,,,9,45,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,19,116,70,,,20,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-02,,2,3,,,11,48,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,17,133,82,,,22,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-03,,1,9,,,12,57,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,9,142,78,,,23,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-04,,1,4,,,13,61,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,6,148,78,,,23,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-05,,2,2,,,15,63,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,6,154,80,,,24,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-06,,0,4,,,15,67,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,10,164,87,,,22,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-07,,0,17,,,15,84,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,16,180,86,,,23,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-08,,3,11,,,18,95,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,11,191,82,,,22,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-09,,0,4,,,18,99,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,7,198,86,,,20,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-10,,2,8,,,20,107,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,7,205,81,,,19,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-11,,0,10,,,20,117,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,8,213,76,,,18,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-12,,1,3,,,21,120,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,6,219,78,,,19,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-13,,0,3,,,21,123,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,220,73,,,17,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-14,,0,2,,,21,125,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,224,75,,,17,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-15,,1,4,,,22,129,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,226,68,,,16,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-16,,0,0,,,22,129,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,228,69,,,16,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-17,,0,6,,,22,135,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,230,65,,,17,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-18,,1,6,,,23,141,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,8,238,64,,,17,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-19,,1,0,,,24,141,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,241,66,,,17,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-20,,0,2,,,24,143,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,243,64,,,16,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-21,,2,2,,,26,145,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,8,251,67,,,14,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-22,,0,2,,,26,147,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,255,67,,,13,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-23,,0,2,,,26,149,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,258,68,,,13,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-24,,0,3,,,26,152,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,15,273,79,,,14,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-25,,0,4,,,26,156,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,275,77,,,14,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-26,,0,0,,,26,156,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,278,79,,,12,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-27,,1,0,,,27,156,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,8,286,83,,,12,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-28,,0,6,,,27,162,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,289,78,,,13,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-29,,0,4,,,27,166,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,293,79,,,13,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-04-30,,0,5,,,27,171,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,296,72,,,9,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-01,,0,2,,,27,173,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,300,74,,,9,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-02,,0,6,,,27,179,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,304,71,,,9,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-03,,1,3,,,28,182,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,308,72,,,6,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-04,,0,5,,,28,187,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,5,313,72,,,6,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-05,,1,12,,,29,199,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,316,59,,,6,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-06,,1,0,,,30,199,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,319,57,,,4,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-07,,0,5,,,30,204,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,320,54,,,4,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-08,,0,4,,,30,208,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,321,51,,,4,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-09,,0,0,,,30,208,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,321,51,,,4,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-10,,0,1,,,30,209,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,321,50,,,3,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-11,,1,2,,,31,211,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,321,47,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-12,,0,3,,,31,214,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,321,44,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-13,2,2,9,192,2,33,223,192,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,323,35,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-14,4,0,2,275,6,33,225,467,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,323,33,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-15,2,0,2,237,8,33,227,704,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,323,31,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-16,0,0,0,44,8,33,227,748,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,324,31,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-17,1,0,0,32,9,33,227,780,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,324,31,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-18,4,1,0,217,13,34,227,997,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,325,32,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-19,2,1,0,244,15,35,227,1241,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,325,29,,,0,,,
