key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-06,0,0,,,253,17,,,,,,9,1,-4,3,-14,4,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.587302,21.952381,28.984127,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-07,0,0,,,253,17,,,,,,7,4,-6,1,-3,1,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.293651,21.31746,28.873016,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-08,0,0,,,253,17,,,,,,13,1,-3,1,0,0,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.603175,21.15873,29.801587,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-09,0,0,,,253,17,,,,,,14,-1,-9,4,-16,3,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.269841,22.396825,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-10,0,0,,,253,17,,,,,,16,3,-3,4,-16,3,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.039683,21.825397,30.380952,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-11,0,0,,,253,17,,,,,,13,-3,-7,6,-17,3,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.761905,22.785714,31.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-12,0,0,,,253,17,,,,,,8,4,-7,12,-18,3,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.65873,21.857143,29.349206,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-13,-246,0,,,7,17,,,,,,3,3,-9,0,-21,5,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.024691,18.765432,28.104938,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-14,4,0,,,11,17,,,,,,-6,7,-11,1,-7,4,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.246032,21.428571,28.5,17.489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-15,8,0,,,19,17,,,,,,-19,5,-21,-8,-6,5,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.277778,21.547619,31.293651,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-16,18,0,,,37,17,,,,,,-2,24,-20,-10,-31,7,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.746032,21.912698,29.857143,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-17,44,0,,,81,17,,,,,,-50,-27,-51,-60,-53,19,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.65873,22.087302,29.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-18,47,0,,,128,17,,,,,,-75,-58,-69,-83,-69,26,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.253968,22.34127,29.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-19,59,0,,,187,17,,,,,,-76,-56,-69,-84,-71,27,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,27.31746,23.84127,31.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-20,131,0,,,318,17,,,,,,-79,-57,-72,-84,-72,32,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.373016,22.984127,29.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-21,79,0,,,397,17,,,,,,-82,-62,-75,-88,-67,28,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.571429,23.198413,30.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-22,210,0,,,607,17,,,,,,-81,-60,-75,-86,-59,23,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.37037,21.583333,30.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-23,162,0,,,769,17,,,,,,-78,-61,-74,-85,-76,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.634921,21.460317,31.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-24,57,0,,,826,17,,,,,,-79,-61,-75,-85,-77,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,27.031746,22.746032,30.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-25,59,0,,,885,17,,,,,,-82,-68,-77,-89,-79,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,27.373016,23.230159,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-26,136,4,,,1021,21,,,,,,-82,-66,-76,-85,-79,32,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.849206,22.769841,30.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-27,181,4,,,1202,25,,,,,,-82,-65,-76,-88,-78,36,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.230159,22.619048,29.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-28,143,5,,,1345,30,,,,,,-82,-65,-77,-86,-70,29,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.555556,22.626984,30.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-29,32,7,,,1377,37,,,,,,-82,-64,-74,-85,-59,25,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.814815,21.851852,28.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-30,20,3,,,1397,40,,,,,,-78,-61,-75,-85,-77,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.472222,22.833333,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-03-31,218,12,,,1615,52,,,,,,-78,-62,-74,-86,-77,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.515873,23.039683,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-01,326,11,,,1941,63,,,,,,-79,-62,-74,-84,-77,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.685185,22.333333,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-02,302,19,,,2243,82,,,,,,-80,-65,-74,-85,-78,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.796296,22.5,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-03,145,20,,,2388,102,,,,,,-79,-61,-74,-84,-76,34,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.694444,21.990741,28.87037,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-04,14,20,,,2402,122,,,,,,-80,-60,-73,-83,-67,29,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.944444,22,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-05,122,4,,,2524,126,,,,,,-80,-60,-73,-84,-58,24,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.7,22.577778,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-06,10,4,,,2534,130,,,,,,-77,-64,-73,-82,-77,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.731481,22.833333,29.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-07,172,8,,,2706,138,,,,,,-77,-61,-72,-82,-77,31,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.546296,22.25,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-08,341,6,,,3047,144,,,,,,-77,-63,-71,-82,-76,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.962963,22.37963,29.731481,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-09,337,10,,,3384,154,,,,,,-76,-60,-69,-80,-77,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.436508,21.007937,27.579365,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-10,1897,5,,,5281,159,,,,,,-81,-62,-74,-86,-81,36,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,26.351852,21.064815,29.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-11,9,6,,,5290,165,,,,,,-90,-83,-84,-91,-76,33,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.703704,22.518519,29.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-12,91,3,,,5381,168,,,,,,-89,-80,-82,-91,-67,27,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.188889,22.322222,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-13,14,4,,,5395,172,,,,,,-72,-57,-68,-81,-74,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,23.396825,20.246032,27.174603,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-14,22,1,,,5417,173,,,,,,-73,-57,-68,-81,-74,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.638889,21.666667,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-15,134,12,,,5551,185,,,,,,-73,-59,-69,-80,-74,29,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,25.666667,22.333333,28.388889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-16,203,2,,,5754,187,,,,,,-73,-56,-68,-80,-73,29,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.25,20.145833,28.173611,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-17,23,6,,,5777,193,,,,,,-74,-54,-68,-77,-72,33,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.039683,19.634921,27.706349,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-18,373,14,,,6150,207,,,,,,-85,-73,-78,-86,-70,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.907407,21.666667,27.62963,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-19,296,1,,,6446,208,,,,,,-86,-78,-79,-90,-61,26,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,24.488889,20.7,27.277778,29.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-20,475,24,,,6921,232,,,,,,-68,-51,-66,-78,-71,29,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,23.730159,18.769841,27.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
EC_O,Q466019,,EC,Ecuador,O,El Oro Province,,,EC,ECU,1,2020-04-21,187,6,,,7108,238,,,,,,-72,-57,-69,-79,-72,30,958681,-3.2666694,-79.9667,272,5879,,,84370099999,55.950058,23.583333,17.263889,27.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715751,353997,344272,,,,,,,122525,122565,117091,105204,86844,66045,44536,22849,8488,2122,,,,,,,,,
