key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-16,1,1,,,46,3,,,,,,,,,,-42,,,37.11,-85.28,,1068,,,72044599999,27.70429,6.2654321,-1.7345679,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-17,0,0,,,46,3,,,,,,,,,,-42,,,37.11,-85.28,,1068,,,72044599999,27.70429,11.277778,3.6234568,21.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-18,1,0,,,47,3,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,7.7098765,2.0617284,15.734568,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-19,6,0,,,53,3,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,8.1851852,1.7222222,16.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-20,1,1,,,54,4,,,,,,,,,,-37,,,37.11,-85.28,,1068,,,72044599999,27.70429,11.993827,5.0246914,20.067901,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-21,-1,0,,,53,4,,,,,,,,,,-45,,,37.11,-85.28,,1068,,,72044599999,27.70429,14.805556,9.1388889,18.85,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-22,7,0,,,60,4,,,,,,,,,,-39,,,37.11,-85.28,,1068,,,72044599999,27.70429,10.722222,0.91111111,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-23,4,1,,,64,5,,,,,,,,,,-41,,,37.11,-85.28,,1068,,,72044599999,27.70429,13.616667,10.538889,17.55,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-24,16,1,,,80,6,,,,,,,,,,-43,,,37.11,-85.28,,1068,,,72044599999,27.70429,14.372222,11.783333,18.788889,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-25,3,1,,,83,7,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,12.138889,7.5222222,18,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-26,0,2,,,83,9,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,9.7345679,6.6358025,13.296296,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-27,0,0,,,83,9,,,,,,,,,,-35,,,37.11,-85.28,,1068,,,72044599999,27.70429,9.9722222,1.7777778,18.988889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-28,-4,1,,,79,10,,,,,,,,,,-40,,,37.11,-85.28,,1068,,,72044599999,27.70429,14.566667,8.5722222,23.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-29,0,0,,,79,10,,,,,,,,,,-42,,,37.11,-85.28,,1068,,,72044599999,27.70429,17.083333,10.127778,22.261111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-04-30,2,0,,,81,10,,,,,,,,,,-41,,,37.11,-85.28,,1068,,,72044599999,27.70429,10.233333,8.2277778,13.216667,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-01,0,1,,,81,11,,,,,,,,,,-41,,,37.11,-85.28,,1068,,,72044599999,27.70429,12.044444,5.0388889,21.511111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-02,0,0,,,81,11,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,17,7.6277778,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-03,0,2,,,81,13,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.444444,14.333333,27.005556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-04,0,0,,,81,13,,,,,,,,,,-36,,,37.11,-85.28,,1068,,,72044599999,27.70429,17.627778,11.161111,24.427778,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-05,0,0,,,81,13,,,,,,,,,,-44,,,37.11,-85.28,,1068,,,72044599999,27.70429,14.65,11.444444,20.366667,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-06,1,0,,,82,13,,,,,,,,,,-41,,,37.11,-85.28,,1068,,,72044599999,27.70429,9.75,6.3055556,15.511111,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-07,2,0,,,84,13,,,,,,,,,,-37,,,37.11,-85.28,,1068,,,72044599999,27.70429,10.055556,1.9833333,19.144444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-08,0,0,,,84,13,,,,,,,,,,-42,,,37.11,-85.28,,1068,,,72044599999,27.70429,10.577778,6.1388889,16.811111,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-09,2,0,,,86,13,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,6.5055556,-1.7777778,14.483333,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-10,0,0,,,86,13,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,10.338889,1.5055556,19.861111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-11,2,0,,,88,13,,,,,,,,,,-36,,,37.11,-85.28,,1068,,,72044599999,27.70429,8.6555556,1.8555556,16.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-12,0,0,,,88,13,,,,,,,,,,-36,,,37.11,-85.28,,1068,,,72044599999,27.70429,8.6277778,2.2166667,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-13,0,0,,,88,13,,,,,,,,,,-35,,,37.11,-85.28,,1068,,,72044599999,27.70429,10.622222,7.3111111,14.172222,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-14,3,1,,,91,14,,,,,,,,,,-37,,,37.11,-85.28,,1068,,,72044599999,27.70429,17.761111,10.866667,27.483333,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-15,1,0,,,92,14,,,,,,,,,,-42,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.633333,16.561111,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-16,0,0,,,92,14,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.783333,15.811111,28.55,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-17,0,0,,,92,14,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.783333,16.188889,28.183333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-18,3,0,,,95,14,,,,,,,,,,-36,,,37.11,-85.28,,1068,,,72044599999,27.70429,20.461111,15.9,24.6,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-19,-1,3,,,94,17,,,,,,,,,,-36,,,37.11,-85.28,,1068,,,72044599999,27.70429,15.811111,13.133333,20.388889,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-20,0,0,,,94,17,,,,,,,,,,-36,,,37.11,-85.28,,1068,,,72044599999,27.70429,15.011111,12.322222,18.983333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-21,1,1,,,95,18,,,,,,,,,,-33,,,37.11,-85.28,,1068,,,72044599999,27.70429,14.9,10.705556,21.433333,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-22,1,0,,,96,18,,,,,,,,,,-39,,,37.11,-85.28,,1068,,,72044599999,27.70429,17.911111,12.855556,24.633333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-23,0,0,,,96,18,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.661111,15.322222,29.455556,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-24,0,0,,,96,18,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,23.161111,17.038889,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-25,0,0,,,96,18,,,,,,,,,,-62,,,37.11,-85.28,,1068,,,72044599999,27.70429,23.394444,17.561111,31.072222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-26,0,1,,,96,19,,,,,,,,,,-29,,,37.11,-85.28,,1068,,,72044599999,27.70429,22.055556,17.5,28.372222,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-27,0,0,,,96,19,,,,,,,,,,-35,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.183333,17.983333,25.144444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-28,0,0,,,96,19,,,,,,,,,,-35,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.405556,16.916667,26.588889,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-29,1,0,,,97,19,,,,,,,,,,-31,,,37.11,-85.28,,1068,,,72044599999,27.70429,20.877778,16.661111,26.405556,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-30,0,0,,,97,19,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,19.6,13.344444,25.494444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-05-31,0,0,,,97,19,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,17.983333,11.633333,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-01,0,0,,,97,19,,,,,,,,,,-29,,,37.11,-85.28,,1068,,,72044599999,27.70429,17.322222,8.0777778,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-02,0,0,,,97,19,,,,,,,,,,-28,,,37.11,-85.28,,1068,,,72044599999,27.70429,21.811111,13.061111,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-03,0,0,,,97,19,,,,,,,,,,-26,,,37.11,-85.28,,1068,,,72044599999,27.70429,24.111111,16.75,30.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-04,0,0,,,97,19,,,,,,,,,,-31,,,37.11,-85.28,,1068,,,72044599999,27.70429,23.883333,19.283333,29.3,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-05,1,0,,,98,19,,,,,,,,,,-30,,,37.11,-85.28,,1068,,,72044599999,27.70429,22.333333,18.616667,29.338889,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-06,1,0,,,99,19,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,24.655556,18.605556,31.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-07,0,0,,,99,19,,,,,,,,,,,,,37.11,-85.28,,1068,,,72044599999,27.70429,24.916667,18.533333,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-08,1,0,,,100,19,,,,,,,,,,-28,,,37.11,-85.28,,1068,,,72044599999,27.70429,23.538889,16.261111,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21001,Q181967,geoId/21001,US,United States of America,KY,Kentucky,21001,Adair County,US,USA,2,2020-06-09,1,0,,,101,19,,,,,,,,,,-21,,,37.11,-85.28,,1068,,,72044599999,27.70429,25.788889,20.783333,29.988889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,,,,,,,,,,,,,,,,,
