key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-11,1,0,0,,9,2,3,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,28.203704,23.876543,31.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-12,0,0,1,,9,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,28.027778,23.895833,31.375,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-14,6,0,0,,15,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.875,26.354167,32.902778,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-15,9,0,0,,24,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,27.691358,24.598765,30.950617,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-16,1,0,0,,25,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.25,25.048611,32.027778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-17,1,0,0,,26,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,28.512346,25.333333,31.382716,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-18,2,0,0,,28,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.083333,25.138889,32.513889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-19,4,0,0,,32,2,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.197531,25.290123,32.623457,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-20,2,1,0,,34,3,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,28.513889,24.986111,31.625,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-21,7,0,0,,41,3,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.191358,25.185185,32.080247,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-22,14,1,0,,55,4,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.291667,25.034722,32.701389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-23,4,0,0,,59,4,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,30.216049,26.5,33.17284,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-24,13,1,0,,72,5,4,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.673611,25.451389,32.402778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-25,0,0,1,,72,5,5,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,30.117284,25.858025,33.246914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-26,14,0,0,,86,5,5,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,80063099999,126.2411,29.048611,25.590278,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13430,Q1011196,,CO,Colombia,13,Bolívar,13430,Magangué,CO,COL,2,2020-06-27,31,0,0,,117,5,5,,,,,,,,,,,,9.2466667,-74.759444,49,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123906,,,,,,,,,,,,,,,,,,,,,,,,,,,
