key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-03-28,3,0,,,11,0,,,,,,-43,-20,-23,,-35,17,,41.59,-88.43,,836,,,72013704867,18.37578,10.161111,7.6777778,15.705556,17.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-03-29,4,1,,,15,1,,,,,,-46,-28,-25,,-38,,,41.59,-88.43,,836,,,72013704867,18.37578,10.427778,5.6555556,18.361111,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-03-30,3,1,,,18,2,,,,,,-29,-11,,,-52,22,,41.59,-88.43,,836,,,72013704867,18.37578,7.0944444,3.2722222,12.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-03-31,1,0,,,19,2,,,,,,-29,-11,,,-54,25,,41.59,-88.43,,836,,,72013704867,18.37578,4.3388889,2.0722222,8.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-01,8,0,,,27,2,,,,,,-24,-6,,,-54,23,,41.59,-88.43,,836,,,72013704867,18.37578,5.7722222,2.5277778,12.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-02,9,0,,,36,2,,,,,,-25,0,,,-54,24,,41.59,-88.43,,836,,,72013704867,18.37578,7.4,-0.066666667,16.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-03,1,0,,,37,2,,,,,,-30,-14,,,-54,24,,41.59,-88.43,,836,,,72013704867,18.37578,12.977778,7.2833333,20.811111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-04,10,0,,,47,2,,,,,,-36,-22,6,,-34,16,,41.59,-88.43,,836,,,72013704867,18.37578,7.2388889,2.1611111,17.816667,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-05,2,0,,,49,2,,,,,,-37,-30,,,-39,12,,41.59,-88.43,,836,,,72013704867,18.37578,5.7555556,1.1388889,12.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-06,6,0,,,55,2,,,,,,-29,-20,,,-53,23,,41.59,-88.43,,836,,,72013704867,18.37578,7.6888889,1.9984014E-16,17.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-07,6,0,,,61,2,,,,,,-26,-9,,,-55,24,,41.59,-88.43,,836,,,74465504808,20.46474,17.271605,11.092593,26.32716,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-08,18,0,,,79,2,,,,,,-29,-12,,,-55,24,,41.59,-88.43,,836,,,74465504808,20.46474,15.814815,9.5246914,24.32716,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-09,7,0,,,86,2,,,,,,-29,-3,,,-55,25,,41.59,-88.43,,836,,,74465504808,20.46474,6.9691358,2.8580247,11.253086,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-10,6,0,,,92,2,,,,,,-27,-3,,,-59,26,,41.59,-88.43,,836,,,74465504808,20.46474,3.6975309,-0.80246914,10.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-11,11,0,,,103,2,,,,,,-31,-7,,,-39,16,,41.59,-88.43,,836,,,74465504808,20.46474,9.7469136,4.1728395,17.641975,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-12,2,0,,,105,2,,,,,,-58,-48,,,-49,,,41.59,-88.43,,836,,,74465504808,20.46474,12.160494,8.0987654,17.975309,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-13,9,0,,,114,2,,,,,,-31,-17,-18,,-53,24,,41.59,-88.43,,836,,,74465504808,20.46474,6.0432099,1.3580247,15.537037,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-14,0,0,,,114,2,,,,,,-30,-13,-12,,-54,25,,41.59,-88.43,,836,,,74465504808,20.46474,0.94444444,-2.7098765,5.7222222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-15,2,0,,,116,2,,,,,,-22,-5,-23,,-54,25,,41.59,-88.43,,836,,,74465504808,20.46474,-0.098765432,-3.3395062,4.3209877,0.72571429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-16,3,0,,,119,2,,,,,,-19,-1,,,-52,24,,41.59,-88.43,,836,,,74465504808,20.46474,1.4074074,-4.462963,7.4012346,0.87488889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-17,4,0,,,123,2,,,,,,-32,-20,-30,,-54,26,,41.59,-88.43,,836,,,74465504808,20.46474,2.4753086,-0.19135802,6,3.6124444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-18,12,1,,,135,3,,,,,,-23,-6,,,-31,14,,41.59,-88.43,,836,,,74465504808,20.46474,5.5555556,0.018518519,14.376543,2.9915556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-19,0,0,,,135,3,,,,,,-24,-21,,,-36,11,,41.59,-88.43,,836,,,74465504808,20.46474,10.709877,5.1049383,16.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-20,3,0,,,138,3,,,,,,-18,-12,,,-52,22,,41.59,-88.43,,836,,,74465504808,20.46474,8.0061728,-0.59876543,17.524691,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-21,8,0,,,146,3,,,,,,-17,-3,,,-53,24,,41.59,-88.43,,836,,,74465504808,20.46474,7.8765432,1.0987654,15.561728,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-22,11,1,,,157,4,,,,,,-20,-9,,,-53,24,,41.59,-88.43,,836,,,74465504808,20.46474,8.191358,1.9135802,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-23,14,1,,,171,5,,,,,,-19,-2,,,-53,24,,41.59,-88.43,,836,,,74465504808,20.46474,10.679012,5.4135802,15.783951,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-24,20,0,,,191,5,,,,,,-25,-10,,,-52,24,,41.59,-88.43,,836,,,74465504808,20.46474,7.8641975,5.617284,12.462963,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-25,12,0,,,203,5,,,,,,-32,-16,-36,,-31,16,,41.59,-88.43,,836,,,72013704867,18.37578,6.6055556,5.1722222,9.2722222,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-26,5,0,,,208,5,,,,,,-20,-16,,,-32,10,,41.59,-88.43,,836,,,72013704867,18.37578,9.4388889,4.4888889,17.461111,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-27,10,0,,,218,5,,,,,,-18,-10,,,-51,22,,41.59,-88.43,,836,,,72013704867,18.37578,11.166667,3.1333333,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-28,17,0,,,235,5,,,,,,-18,-8,,,-52,17,,41.59,-88.43,,836,,,72013704867,18.37578,15.75,8.95,23.466667,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-29,20,2,,,255,7,,,,,,-25,-18,-39,,-53,25,,41.59,-88.43,,836,,,72013704867,18.37578,12.683333,8.6944444,18.911111,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-04-30,11,0,,,266,7,,,,,,-14,6,,,-51,23,,41.59,-88.43,,836,,,72013704867,18.37578,9.6055556,6.9555556,16.077778,29.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-01,15,0,,,281,7,,,,,,-17,-6,,,-51,21,,41.59,-88.43,,836,,,72013704867,18.37578,10.644444,2.0611111,19.055556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-02,10,2,,,291,9,,,,,,-19,-8,,,-29,11,,41.59,-88.43,,836,,,72013704867,18.37578,17.633333,12.677778,24.494444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-03,14,0,,,305,9,,,,,,-18,-18,,,-28,8,,41.59,-88.43,,836,,,72013704867,18.37578,17.388889,10.577778,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-04,21,0,,,326,9,,,,,,-15,-8,,,-49,20,,41.59,-88.43,,836,,,72013704867,18.37578,9.2555556,4.1055556,21.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-05,8,0,,,334,9,,,,,,-18,-4,-21,,-51,24,,41.59,-88.43,,836,,,72013704867,18.37578,6.6333333,4.7,9.1722222,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-06,12,1,,,346,10,,,,,,-12,1,,,-50,21,,41.59,-88.43,,836,,,72013704867,18.37578,8.8555556,2.5166667,16.877778,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-07,17,4,,,363,14,,,,,,-13,2,,,-50,21,,41.59,-88.43,,836,,,72013704867,18.37578,12.505556,6.25,18.638889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-08,10,0,,,373,14,,,,,,-19,-3,,,-49,21,,41.59,-88.43,,836,,,72013704867,18.37578,7.4666667,3.3444444,15.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-09,15,0,,,388,14,,,,,,-12,12,,,-24,10,,41.59,-88.43,,836,,,72013704867,18.37578,5.3888889,-2.3444444,15.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-10,33,0,,,421,14,,,,,,-22,-8,-3,,-28,9,,41.59,-88.43,,836,,,72013704867,18.37578,8.8833333,2.8055556,14.544444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-11,10,0,,,431,14,,,,,,-21,-14,,,-48,20,,41.59,-88.43,,836,,,72013704867,18.37578,6.1055556,3.5111111,10.822222,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-12,46,2,,,477,16,,,,,,-15,1,,,-50,21,,41.59,-88.43,,836,,,72013704867,18.37578,9.4222222,1.8833333,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-13,20,4,,,497,20,,,,,,-12,-2,,,-49,21,,41.59,-88.43,,836,,,72013704867,18.37578,11.544444,4.2277778,20.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-14,21,0,,,518,20,,,,,,-22,-4,,,-50,23,,41.59,-88.43,,836,,,72013704867,18.37578,15.344444,11.222222,22.833333,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-15,13,0,,,531,20,,,,,,-19,-6,,,-49,20,,41.59,-88.43,,836,,,72013704867,18.37578,18.966667,15.183333,24.111111,51.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-16,28,0,,,559,20,,,,,,-18,-7,,,-24,10,,41.59,-88.43,,836,,,72013704867,18.37578,16.655556,10.755556,22.927778,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-17,4,0,,,563,20,,,,,,-33,-29,-11,,-28,11,,41.59,-88.43,,836,,,72013704867,18.37578,15.333333,11.211111,19.938889,15.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-18,16,2,,,579,22,,,,,,-13,-5,,,-47,19,,41.59,-88.43,,836,,,72013704867,18.37578,15.494444,12.116667,19.016667,41.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-19,23,0,,,602,22,,,,,,-14,0,,,-48,21,,41.59,-88.43,,836,,,72013704867,18.37578,12.938889,11.388889,16.077778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-20,33,0,,,635,22,,,,,,-8,5,,,-47,19,,41.59,-88.43,,836,,,72013704867,18.37578,14.988889,12.327778,18.872222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
