key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-39,,,38.37,-83.69,,910,,,72045299999,19.680623,13.344444,8.9055556,17.444444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-39,,,38.37,-83.69,,910,,,72045299999,19.680623,9.6388889,-0.26111111,20.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-43,,,38.37,-83.69,,910,,,72045299999,19.680623,12.755556,9.7666667,16.994444,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-38,,,38.37,-83.69,,910,,,72045299999,19.680623,13.455556,10.65,17.566667,15.058571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,12.777778,7.3166667,19.511111,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,10.65,7.0444444,16.533333,12.155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-34,,,38.37,-83.69,,910,,,72045299999,19.680623,9.6,1.9222222,17.85,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-39,,,38.37,-83.69,,910,,,72045299999,19.680623,15.2,8.5111111,23.155556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-40,,,38.37,-83.69,,910,,,72045299999,19.680623,17.3,10.122222,23.461111,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-38,,,38.37,-83.69,,910,,,72045299999,19.680623,9.8944444,8.3055556,11.438889,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-39,,,38.37,-83.69,,910,,,72045299999,19.680623,10.305556,6.8166667,17.316667,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,16.3,7.5611111,27.294444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,20.444444,15.411111,26.6,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-33,,,38.37,-83.69,,910,,,72045299999,19.680623,15.866667,8.3555556,23.994444,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-41,,,38.37,-83.69,,910,,,72045299999,19.680623,11.777778,7.7944444,20.011111,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-39,,,38.37,-83.69,,910,,,72045299999,19.680623,8.8111111,5.2888889,14.744444,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-36,,,38.37,-83.69,,910,,,72045299999,19.680623,10.405556,1.7666667,19.077778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-38,,,38.37,-83.69,,910,,,72045299999,19.680623,10.655556,4.2833333,17.766667,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-09,-1,0,,,1,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,5.5111111,-1.5055556,12.355556,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,9.5055556,0.72777778,18.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-33,,,38.37,-83.69,,910,,,72045299999,19.680623,7.4833333,1.9222222,16.8,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-33,,,38.37,-83.69,,910,,,72045299999,19.680623,8.7333333,2.3222222,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-38,,,38.37,-83.69,,910,,,72045299999,19.680623,9.9277778,4.5611111,15.127778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-14,1,0,,,2,0,,,,,,,,,,-33,,,38.37,-83.69,,910,,,72045299999,19.680623,17.333333,10.955556,27.316667,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-35,,,38.37,-83.69,,910,,,72045299999,19.680623,20.955556,15.105556,26.688889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,20.866667,15.622222,27.761111,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,21.988889,16.216667,28.877778,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-18,1,0,,,3,0,,,,,,,,,,-32,,,38.37,-83.69,,910,,,72045299999,19.680623,21.194444,15.977778,26.972222,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-36,,,38.37,-83.69,,910,,,72045299999,19.680623,16.222222,14.227778,20.383333,24.855714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-20,-1,0,,,2,0,,,,,,,,,,-35,,,38.37,-83.69,,910,,,72045299999,19.680623,12.911111,10.516667,17.161111,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-32,,,38.37,-83.69,,910,,,72045299999,19.680623,13.916667,10.7,18.961111,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-30,,,38.37,-83.69,,910,,,72045299999,19.680623,17.7,12.305556,24.533333,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,20.722222,15.016667,27.677778,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,22.955556,16.933333,30.222222,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-68,,,38.37,-83.69,,910,,,72045299999,19.680623,22.85,16.777778,30.833333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-26,1,0,,,3,0,,,,,,,,,,-33,,,38.37,-83.69,,910,,,72045299999,19.680623,23.5,17.327778,30.244444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-29,,,38.37,-83.69,,910,,,72045299999,19.680623,23.5,18.966667,28.6,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-25,,,38.37,-83.69,,910,,,72045299999,19.680623,22.961111,18.988889,28.483333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-25,,,38.37,-83.69,,910,,,72045299999,19.680623,21.761111,18.005556,27.661111,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,19.294444,14.1,25.455556,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,17.116667,10.894444,23.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-24,,,38.37,-83.69,,910,,,72045299999,19.680623,16.333333,7.4166667,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-27,,,38.37,-83.69,,910,,,72045299999,19.680623,22.272222,11.911111,30.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-03,-1,0,,,2,0,,,,,,,,,,-25,,,38.37,-83.69,,910,,,72045299999,19.680623,25.038889,16.761111,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-27,,,38.37,-83.69,,910,,,72045299999,19.680623,23.961111,19.294444,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-27,,,38.37,-83.69,,910,,,72045299999,19.680623,22.883333,19.161111,29.794444,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,25.255556,18.988889,31.877778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,23.866667,17.338889,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-26,,,38.37,-83.69,,910,,,72045299999,19.680623,22.1,14.544444,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-29,,,38.37,-83.69,,910,,,72045299999,19.680623,24.822222,16.933333,31.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-28,,,38.37,-83.69,,910,,,72045299999,19.680623,26.761111,20.311111,32.677778,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-25,,,38.37,-83.69,,910,,,72045299999,19.680623,22.302469,16.876543,29.623457,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-12,2,0,,,4,0,,,,,,,,,,-26,,,38.37,-83.69,,910,,,72045299999,19.680623,21.911111,14.166667,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,20.394444,12.566667,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,38.37,-83.69,,910,,,72045299999,19.680623,17.533333,12.95,24.15,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21069,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2020-06-15,2,0,,,6,0,,,,,,,,,,-21,,,38.37,-83.69,,910,,,72045299999,19.680623,17.294444,11.422222,24.211111,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,,,,,,,,,,,,,,,,,
