key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-11,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,9.9722222,4.85,13.572222,1.1684,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-12,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.0333333,1,11.255556,0.1778,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-13,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.2777778,-1.3388889,12.766667,0.11288889,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-14,0,0,,,0,0,,,60971699315,14915,0.723,,,,,,,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.4111111,4.0388889,13.355556,10.837333,40.64,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-15,0,0,,,0,0,,,60971699315,14915,0.723,10,2,29,5,1,-2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.7,0.20555556,11.972222,0.8382,60.96,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-16,0,0,,,0,0,,,60971699315,14915,0.723,13,6,32,9,1,-2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.8777778,-0.96111111,14.855556,0,40.64,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-17,0,0,,,0,0,,,60971699315,14915,0.723,5,3,18,5,1,-1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,10.511111,5.3333333,13.333333,0,30.48,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-18,0,0,,,0,0,,,60971699315,14915,0.723,1,-1,7,0,1,1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.6833333,6.0166667,10.927778,0.98777778,20.32,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-19,0,0,,,0,0,,,60971699315,14915,0.723,4,2,12,2,1,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.7055556,2.65,11.188889,1.8034,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-20,0,0,,,0,0,,,60971699315,14915,0.723,4,2,11,3,0,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.0944444,-0.68333333,10.95,0.254,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-21,0,0,,,0,0,,,60971699315,14915,0.723,3,4,15,5,0,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.4611111,-1.3444444,12.927778,0,2209.8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-22,0,0,,,0,0,,,60971699315,14915,0.723,8,4,36,4,2,-2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.1888889,-1.0722222,13.922222,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-23,0,0,,,0,0,,,60971699315,14915,0.723,10,5,18,14,2,-2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,9.3388889,3.0444444,14.316667,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-24,0,0,,,0,0,,,60971699315,14915,0.723,4,7,19,5,1,-1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,9.0833333,3.2222222,12.672222,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-25,1,0,,,1,0,,,60971699315,14915,0.723,1,10,16,3,1,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.4722222,0.72222222,12.483333,0.056444444,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-26,1,0,,,2,0,,,60971699315,14915,0.723,-8,1,-9,-8,-1,2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,7.5055556,1.35,13.4,2.1448889,49.953333,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-27,1,0,,,3,0,,,60971699315,14915,0.723,0,0,5,-1,0,1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,4.6444444,-0.77777778,9.3944444,14.336889,58.42,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-28,2,0,,,5,0,,,60971699315,14915,0.723,-3,0,1,-1,0,1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6,-0.43888889,10.638889,4.9671111,95.25,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-02-29,0,0,,,5,0,,,60971699315,14915,0.723,-1,2,2,-6,1,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.6,-2.7333333,10.494444,0,149.86,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-01,2,0,,,7,0,,,60971699315,14915,0.723,-8,-5,-39,-6,-2,2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,9.9777778,7.5555556,12.083333,1.2135556,99.06,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-02,1,0,,,8,0,,247,60971699315,14915,0.723,2,2,4,5,2,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,11.505556,6.7388889,14.888889,10.442222,23.706667,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-03,1,0,,8,9,0,,255,60971699315,14915,0.723,-1,-2,2,1,2,1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,10.711111,6.2,14.661111,6.8297778,20.32,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-04,,,,18,,,,273,60971699315,14915,0.723,3,2,5,1,2,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.7666667,3.3666667,8.6833333,7.8175556,64.77,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-05,1,0,,29,10,0,,302,60971699315,14915,0.723,3,2,18,3,3,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,7.0166667,0.16666667,12.45,0.3302,60.96,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-06,1,0,,15,11,0,,317,60971699315,14915,0.723,-2,3,-9,1,1,1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.1166667,4.8666667,11.644444,4.826,45.72,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-07,1,0,,10,12,0,,327,60971699315,14915,0.723,7,6,11,-2,3,-1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,7.1277778,3.8166667,10.7,5.588,248.92,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-08,,,,17,,,,344,60971699315,14915,0.723,13,11,9,9,2,-2,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.4055556,0.56666667,9.9555556,1.1938,248.92,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-09,,,,21,,,,365,60971699315,14915,0.723,1,2,15,3,2,-1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.1444444,-1.7666667,11.888889,0,190.5,0,0,0,0,0,0,0,1,,0,0,0,2,1,2,0,0,13.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-10,1,0,,,13,0,,,60971699315,14915,0.723,2,5,19,3,3,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.5722222,4.7333333,12.405556,0,180.34,0,0,2,0,0,0,0,1,,0,0,0,2,1,2,0,0,22.22,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-11,3,0,,,16,0,,483,60971699315,14915,0.723,3,11,27,3,2,-1,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,11.983333,4.8555556,19.094444,0,99.06,0,0,2,0,0,0,0,1,,0,0,0,2,1,2,0,0,22.22,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-12,9,0,,70,25,0,,553,60971699315,14915,0.723,1,21,25,1,1,0,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,12.65873,5.0396825,17.992063,0,50.8,0,0,2,0,0,0,0,1,,0,0,0,2,1,2,0,0,22.22,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-13,6,0,,96,31,0,,649,60971699315,14915,0.723,-11,27,-5,-11,-2,3,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,9.7277778,6.7222222,12.661111,4.4268571,,3,0,2,0,0,0,0,1,,0,0,0,2,1,2,0,0,31.48,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-14,6,0,,96,37,0,,745,60971699315,14915,0.723,-18,9,1,-22,-4,4,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,8.3209877,5.1790123,11.364198,0.508,,3,2,2,0,0,0,0,1,,0,0,0,2,1,2,0,0,38.89,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-15,11,0,,135,48,0,,880,60971699315,14915,0.723,-24,3,3,-25,-8,4,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,5.2722222,0.72222222,10.055556,0.0762,10.16,3,2,2,0,0,0,0,2,,0,0,0,2,1,2,0,0,41.67,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-16,8,0,,229,56,0,,1109,60971699315,14915,0.723,-19,18,13,-35,-24,9,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,6.4722222,-2.4555556,14.288889,0,,3,2,2,0,0,0,0,2,,0,0,0,2,1,2,0,0,41.67,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-17,13,0,,72,69,0,,1181,60971699315,14915,0.723,-29,-1,17,-41,-29,11,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,10.233333,0.077777778,18.433333,0,,3,2,2,0,0,0,0,2,1,2,0,0,2,1,2,0,0,41.67,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-18,12,0,,83,81,0,,1264,60971699315,14915,0.723,-30,7,14,-45,-33,12,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,12.3,4.95,18.35,0,,3,2,2,0,0,0,0,2,1,2,4214550000,0,2,1,2,0,0,44.44,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-19,23,0,,,104,0,,,60971699315,14915,0.723,-57,-14,14,-51,-40,15,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,11.761111,2.9444444,19.388889,0,,3,2,2,0,0,0,0,4,1,2,0,0,2,1,2,0,0,50,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-20,22,0,,,126,0,,,60971699315,14915,0.723,-65,-20,4,-57,-45,18,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,12.033333,3.2,19.555556,0,,3,3,2,4,0,0,0,4,1,2,0,0,2,1,2,0,0,66.67,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-21,80,0,,,206,0,,,60971699315,14915,0.723,-73,-28,-28,-61,-41,13,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,11.644444,4.9611111,18.022222,0.0508,,3,3,2,4,2,0,0,4,1,2,0,0,2,1,2,0,0,75,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-22,29,0,,,235,0,,,60971699315,14915,0.723,-79,-49,-57,-56,-44,11,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,3.2277778,0.38333333,5.9388889,0.36688889,,3,3,2,4,2,0,0,4,1,2,0,0,2,1,2,0,0,77.78,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-23,71,0,,,306,0,,3159,60971699315,14915,0.723,-73,-39,-52,-77,-58,22,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,0.75555556,-3.2055556,4.5555556,0.127,10.16,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,96.3,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-24,76,1,,459,382,1,,3618,60971699315,14915,0.723,-80,-50,-60,-82,-63,27,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,-0.74444444,-2.7722222,1.8833333,7.20725,107.40571,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,96.3,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
HR,Q224,country/HRV,HR,Croatia,,,,,HR,HRV,0,2020-03-25,36,0,,590,418,1,,4208,60971699315,14915,0.723,-80,-49,-59,-82,-64,27,214885,45.25,15.466667,,56590,51020,5303,14328099999,18.392578,-0.45555556,-2.5333333,0.97222222,8.382,169.81714,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,96.3,78.070732,37,5.4,4,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.13965,98.994057,4087843,1968189,2119654,1759939,2327904,685587,,73.049375,0.831,395482,416714,492442,552648,557399,580709,568820,369876,181833,45458,,,,,,,,,
