key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-25,1,0,,,16,0,,,,,,-70,-39,-53,-75,-54,20,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.376543,24,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-26,0,0,,,16,0,,,,,,-71,-44,-58,-75,-54,20,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,25.938272,23.95679,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-27,0,0,,,16,0,,,,,,-66,-32,-57,-74,-48,20,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.808642,24.209877,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-28,0,0,,,16,0,,,,,,-68,-33,-67,-72,-39,17,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.567901,23.969136,30.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-29,0,0,,,16,0,,,,,,-78,-46,-77,-83,-36,18,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,25.506944,23.486111,28.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-30,0,0,,,16,0,,,,,,-59,-27,-51,-73,-47,17,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,27.012346,23.58642,31.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-03-31,3,0,,,19,0,,,,,,-58,-22,-49,-70,-46,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.919753,23.425926,31.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-01,1,0,,,20,0,,,,,,-57,-24,-43,-71,-45,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,27.425926,24.475309,31.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-02,3,2,,,23,2,,,,,,-56,-24,-40,-68,-45,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.993827,23.308642,30.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-03,2,0,,,25,2,,,,,,-59,-22,-54,-68,-42,18,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,27.808642,24.617284,31.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-04,2,0,,,27,2,,,,,,-62,-23,-63,-70,-34,15,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.845679,25.166667,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-05,5,1,,,32,3,,,,,,-69,-26,-65,-79,-25,14,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,29.111111,25.450617,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-06,0,1,,,32,4,,,,,,-56,-19,-49,-72,-45,17,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.209877,24.54321,32.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-07,4,0,,,36,4,,,,,,-53,-13,-47,-68,-44,15,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.061728,24.203704,32.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-08,0,0,,,36,4,,,,,,-53,-12,-42,-66,-43,15,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.197531,24.141975,32.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-09,3,0,,,39,4,,,,,,-48,0,-35,-61,-48,14,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.5,23.864198,33.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-10,3,0,,,42,4,,,,,,-80,-68,-60,-85,-69,21,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.679012,24.518519,33.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-11,0,0,,,42,4,,,,,,-59,-14,-59,-72,-36,14,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.808642,24.351852,33.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-12,2,0,,,44,4,,,,,,-68,-24,-63,-80,-21,12,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.895062,24.5,33.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-13,0,0,,,44,4,,,,,,-56,-23,-47,-69,-44,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.160494,24.067901,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-14,1,0,,,45,4,,,,,,-55,-23,-46,-69,-42,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.333333,24.549383,32.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-15,1,0,,,46,4,,,,,,-55,-23,-40,-71,-42,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.067901,22.839506,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-16,2,0,,,48,4,,,,,,-54,-21,-40,-69,-42,16,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,28.111111,24.858025,32.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-17,5,0,,,53,4,,,,,,-56,-22,-51,-69,-38,17,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,27.54321,24.882716,31.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-18,18,1,,,71,5,,,,,,-63,-25,-65,-71,-31,15,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.524691,23.58642,30.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-19,12,0,,,83,5,,,,,,-71,-28,-67,-81,-24,15,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.216049,23.561728,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-20,3,0,,,86,5,,,,,,-52,-18,-45,-66,-43,15,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,27.12963,23.37037,31.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-21,6,0,,,92,5,,,,,,-70,-50,-51,-81,-65,19,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,27.037037,22.820988,31.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
BR_SE,Q43783,,BR,Brazil,SE,Sergipe,,,BR,BRA,1,2020-04-22,25,2,,,117,7,,,,,,-52,-20,-43,-66,-38,13,303940,-10.59,-37.38,223,22050,,,86615099999,45.652728,26.851852,23.148148,30.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288116,1164056,1240937,,,,,,,368951,393273,411577,395956,323169,231066,158095,81366,33232,8308,,,,,,,,,
