key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-03-27,0,0,,,19,0,,,,,,-29,-4,58,-26,-43,17,2532524,34.97,-81.18,,696,,,72311753871,11.278486,18.506173,9.9382716,28.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-03-28,12,0,,,31,0,,,,,,-32,-6,46,-30,-26,11,2532524,34.97,-81.18,,696,,,72311753871,11.278486,23.197531,14.530864,30.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-03-29,5,0,,,36,0,,,,,,-33,-16,31,-34,-35,10,2532524,34.97,-81.18,,696,,,72311753871,11.278486,24.080247,18.141975,29.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-03-30,7,0,,,43,0,,,,,,-27,-9,18,-22,-43,17,2532524,34.97,-81.18,,696,,,72311753871,11.278486,20.123457,12.574074,26.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-03-31,13,1,,,56,1,,,,,,-32,-7,-14,-31,-46,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,15.283951,11.117284,21.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-01,10,0,,,66,1,,,,,,-31,-7,-2,-22,-47,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,10.512346,6.5617284,15.734568,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-02,0,0,,,66,1,,,,,,-31,-4,6,-19,-47,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,10.882716,2.6234568,19.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-03,7,0,,,73,1,,,,,,-28,0,24,-30,-47,18,2532524,34.97,-81.18,,696,,,72311753871,11.278486,13.783951,2.9938272,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-04,8,1,,,81,2,,,,,,-36,-6,-6,-33,-33,12,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.580247,6.2160494,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-05,4,0,,,85,2,,,,,,-39,-14,-12,-37,-39,11,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.888889,9.2283951,24.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-06,10,0,,,95,2,,,,,,-31,-10,-7,-24,-47,18,2532524,34.97,-81.18,,696,,,72311753871,11.278486,18.987654,11.376543,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-07,13,0,,,108,2,,,,,,-34,-4,-4,-24,-50,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,19.302469,11.5,28.074074,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-08,7,0,,,115,2,,,,,,-39,-13,8,-24,-51,21,2532524,34.97,-81.18,,696,,,72311753871,11.278486,22.711111,14.583333,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-09,5,0,,,120,2,,,,,,-35,-7,-7,-27,-51,21,2532524,34.97,-81.18,,696,,,72311753871,11.278486,20.811111,14.611111,28.227778,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-10,5,0,,,125,2,,,,,,-31,-2,9,-38,-60,22,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.75,10.144444,24.555556,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-11,2,1,,,127,3,,,,,,-38,-5,-12,-40,-37,13,2532524,34.97,-81.18,,696,,,72311753871,11.278486,10.077778,0.46666667,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-12,7,0,,,134,3,,,,,,-64,-47,-52,-51,-49,13,2532524,34.97,-81.18,,696,,,72311753871,11.278486,12.727778,6.2333333,19.072222,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-13,2,0,,,136,3,,,,,,-32,-20,-8,-30,-51,19,2532524,34.97,-81.18,,696,,,72311753871,11.278486,21.233333,17.094444,25.994444,44.026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-14,2,0,,,138,3,,,,,,-30,-13,12,-23,-47,19,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.744444,9.9777778,25.122222,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-15,0,0,,,138,3,,,,,,-24,-11,-3,-29,-47,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,12.522222,7.4388889,21.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-16,11,0,,,149,3,,,,,,-27,-7,0,-21,-47,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,10.961111,2.1666667,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-17,2,0,,,151,3,,,,,,-26,-8,21,-24,-46,18,2532524,34.97,-81.18,,696,,,72311753871,11.278486,12.427778,2.5611111,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-18,5,0,,,156,3,,,,,,-30,-11,7,-29,-29,11,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.905556,12.083333,21.561111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-19,0,0,,,156,3,,,,,,-35,-20,-27,-37,-38,11,2532524,34.97,-81.18,,696,,,72311753871,11.278486,11.038889,4.2111111,19.288889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-20,3,0,,,159,3,,,,,,-30,-15,-22,-21,-47,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.094444,8.4666667,19.705556,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-21,3,0,,,162,3,,,,,,-24,-8,15,-24,-47,19,2532524,34.97,-81.18,,696,,,72311753871,11.278486,15.777778,7.7111111,24.361111,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-22,4,0,,,166,3,,,,,,-25,-8,19,-19,-47,19,2532524,34.97,-81.18,,696,,,72311753871,11.278486,15.65,6.0444444,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-23,5,0,,,171,3,,,,,,-33,-12,-39,-28,-48,23,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.111111,9.0666667,19.022222,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-24,1,0,,,172,3,,,,,,-24,-3,35,-27,-46,17,2532524,34.97,-81.18,,696,,,72311753871,11.278486,19.188889,14.122222,25.905556,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-25,5,0,,,177,3,,,,,,-30,-10,-3,-29,-30,11,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.966667,13.033333,23.388889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-26,4,0,,,181,3,,,,,,-26,-13,8,-31,-35,9,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.877778,12.266667,22.261111,9.8636667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-27,5,0,,,186,3,,,,,,-18,-8,16,-13,-43,17,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.972222,8.4388889,22.838889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-28,2,0,,,188,3,,,,,,-17,-1,34,-19,-45,12,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.9,5.8055556,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-29,9,0,,,197,3,,,,,,-22,-5,18,-28,-46,18,2532524,34.97,-81.18,,696,,,72311753871,11.278486,19.227778,12.244444,25.716667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-04-30,13,0,,,210,3,,,,,,-22,-3,-10,-23,-45,20,2532524,34.97,-81.18,,696,,,72311753871,11.278486,15.594444,11.511111,22.65,56.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-01,5,0,,,215,3,,,,,,-16,3,59,-19,-44,16,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.633333,7.7166667,21.038889,10.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-02,4,0,,,219,3,,,,,,-20,0,71,-20,-24,8,2532524,34.97,-81.18,,696,,,72311753871,11.278486,15.244444,6.0833333,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-03,2,0,,,221,3,,,,,,-19,-8,54,-22,-31,7,2532524,34.97,-81.18,,696,,,72311753871,11.278486,19.955556,9.0388889,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-04,1,0,,,222,3,,,,,,-11,-1,35,-12,-42,15,2532524,34.97,-81.18,,696,,,72311753871,11.278486,23.633333,15.344444,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-05,-3,1,,,219,4,,,,,,-17,0,10,-22,-44,18,2532524,34.97,-81.18,,696,,,72311753871,11.278486,18.738889,15.322222,25.444444,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-06,3,1,,,222,5,,,,,,-16,-1,27,-18,-44,17,2532524,34.97,-81.18,,696,,,72311753871,11.278486,16.344444,11.416667,22.066667,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-07,3,0,,,225,5,,,,,,-12,2,34,-14,-42,17,2532524,34.97,-81.18,,696,,,72311753871,11.278486,11.655556,3.4833333,20.411111,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-08,8,0,,,233,5,,,,,,-18,0,20,-22,-42,16,2532524,34.97,-81.18,,696,,,72311753871,11.278486,11.105556,4.5444444,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-09,4,0,,,237,5,,,,,,-10,12,39,-11,-22,7,2532524,34.97,-81.18,,696,,,72311753871,11.278486,11.105556,3.1722222,17.283333,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-10,1,0,,,238,5,,,,,,-12,1,50,-23,-27,5,2532524,34.97,-81.18,,696,,,72311753871,11.278486,11.661111,2.8111111,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
US_SC_45091,Q384754,geoId/45091,US,United States of America,SC,South Carolina,45091,York County,US,USA,2,2020-05-11,4,0,,,242,5,,,,,,-12,-6,36,-13,-39,14,2532524,34.97,-81.18,,696,,,72311753871,11.278486,14.155556,6.3166667,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251195,148363,160123,,,,,,,40756,40987,37924,43609,41158,39106,36095,20206,6916,1729,,,,,,,,,
