key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-15,-3,0,,,57,3,,,,,,-2,1,,,-36,12,,35.9,-96.37,,2512,,,72056100467,36.333205,7.7777778,0.15555556,17.533333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-16,1,0,,,58,3,,,,,,-2,2,,,-38,13,,35.9,-96.37,,2512,,,72056100467,36.333205,13.3,5.5,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-17,4,1,,,62,4,,,,,,-16,-6,,,-38,17,,35.9,-96.37,,2512,,,72056100467,36.333205,10.755556,4.3611111,21.444444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-18,5,0,,,67,4,,,,,,-8,10,,,-25,8,,35.9,-96.37,,2512,,,72056100467,36.333205,7.9722222,-1.0833333,21.033333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-19,1,0,,,68,4,,,,,,-10,-2,,,-30,,,35.9,-96.37,,2512,,,72056100467,36.333205,16.211111,12.938889,21.655556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-20,0,0,,,68,4,,,,,,-2,0,,,-36,13,,35.9,-96.37,,2512,,,72056100467,36.333205,16.011111,7.3388889,25.994444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-21,1,0,,,69,4,,,,,,-7,-2,,,-36,12,,35.9,-96.37,,2512,,,72056100467,36.333205,18.066667,8.5444444,27.444444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-22,1,0,,,70,4,,,,,,-17,-11,,,-37,15,,35.9,-96.37,,2512,,,72056100467,36.333205,17.705556,14.166667,25.794444,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-23,1,1,,,71,5,,,,,,-1,8,,,-36,12,,35.9,-96.37,,2512,,,72056100467,36.333205,17.711111,13.233333,27.438889,23.650222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-24,1,1,,,72,6,,,,,,-12,0,,,-37,15,,35.9,-96.37,,2512,,,72056100467,36.333205,19.988889,14.805556,26.655556,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-25,1,0,,,73,6,,,,,,-2,12,,,-21,6,,35.9,-96.37,,2512,,,72056100467,36.333205,16.572222,10.655556,23.711111,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-26,3,0,,,76,6,,,,,,2,10,,,-25,,,35.9,-96.37,,2512,,,72056100467,36.333205,16.555556,7.0388889,26.311111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-27,0,0,,,76,6,,,,,,-5,-4,,,-34,12,,35.9,-96.37,,2512,,,72056100467,36.333205,20.072222,15.938889,25.894444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-28,0,0,,,76,6,,,,,,-12,-3,,,-36,8,,35.9,-96.37,,2512,,,72056100467,36.333205,22.105556,15.922222,29.555556,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-29,1,0,,,77,6,,,,,,5,12,,,-33,10,,35.9,-96.37,,2512,,,72056100467,36.333205,17.038889,10.211111,24.033333,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-04-30,0,0,,,77,6,,,,,,8,17,,,-36,10,,35.9,-96.37,,2512,,,72056100467,36.333205,16.822222,7.9388889,26.305556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-01,3,0,,,80,6,,,,,,5,20,,,-34,10,,35.9,-96.37,,2512,,,72056100467,36.333205,21.8,14.483333,30.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-02,0,0,,,80,6,,,,,,6,21,,,-19,4,,35.9,-96.37,,2512,,,72056100467,36.333205,24.266667,18.088889,30.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-03,0,0,,,80,6,,,,,,4,18,,,-21,,,35.9,-96.37,,2512,,,72056100467,36.333205,23.222222,18.516667,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-04,0,0,,,80,6,,,,,,5,9,,,-32,10,,35.9,-96.37,,2512,,,72056100467,36.333205,24.094444,19.905556,32.361111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-05,0,0,,,80,6,,,,,,8,16,,,-31,9,,35.9,-96.37,,2512,,,72056100467,36.333205,20.094444,13.738889,27.716667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-06,1,1,,,81,7,,,,,,8,13,,,-30,8,,35.9,-96.37,,2512,,,72056100467,36.333205,16.738889,8.9722222,24.188889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-07,1,0,,,82,7,,,,,,3,14,,,-32,10,,35.9,-96.37,,2512,,,72056100467,36.333205,16.494444,10.672222,23.077778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-08,0,0,,,82,7,,,,,,4,10,,,-32,11,,35.9,-96.37,,2512,,,72056100467,36.333205,16.311111,12.383333,20.944444,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-09,0,0,,,82,7,,,,,,8,32,,,-16,3,,35.9,-96.37,,2512,,,72056100467,36.333205,12.622222,4.05,21.038889,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-10,0,0,,,82,7,,,,,,18,39,,,-18,,,35.9,-96.37,,2512,,,72056100467,36.333205,13.833333,8.4444444,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-11,0,0,,,82,7,,,,,,2,2,,,-30,11,,35.9,-96.37,,2512,,,72056100467,36.333205,12.588889,9.7666667,16.272222,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-12,0,0,,,82,7,,,,,,-6,2,,,-30,12,,35.9,-96.37,,2512,,,72056100467,36.333205,9.75,8.2388889,12.722222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-13,1,0,,,83,7,,,,,,7,9,,,-28,9,,35.9,-96.37,,2512,,,72056100467,36.333205,14.45,10.633333,24.138889,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-14,0,0,,,83,7,,,,,,6,16,,,-29,9,,35.9,-96.37,,2512,,,72056100467,36.333205,23.483333,19.611111,28.811111,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-15,0,0,,,83,7,,,,,,-3,3,,,-31,13,,35.9,-96.37,,2512,,,72056100467,36.333205,21.205556,16.95,27.711111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-16,0,0,,,83,7,,,,,,7,20,,,-14,4,,35.9,-96.37,,2512,,,72056100467,36.333205,18.005556,14.405556,22.227778,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-17,1,0,,,84,7,,,,,,9,24,,,-15,,,35.9,-96.37,,2512,,,72056100467,36.333205,20.283333,16.644444,25.194444,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-18,1,0,,,85,7,,,,,,10,11,,,-29,8,,35.9,-96.37,,2512,,,72056100467,36.333205,18.95,12.111111,26.361111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-19,0,0,,,85,7,,,,,,8,7,,,-28,8,,35.9,-96.37,,2512,,,72056100467,36.333205,19.027778,12.511111,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-20,0,0,,,85,7,,,,,,16,13,,,-27,6,,35.9,-96.37,,2512,,,72056100467,36.333205,18.733333,11.711111,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-21,2,0,,,87,7,,,,,,9,11,,,-30,7,,35.9,-96.37,,2512,,,72056100467,36.333205,20.55,17.127778,25.255556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-22,1,0,,,88,7,,,,,,6,13,,,-32,10,,35.9,-96.37,,2512,,,72056100467,36.333205,21.944444,15.794444,28.377778,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-23,1,0,,,89,7,,,,,,5,25,,,-16,1,,35.9,-96.37,,2512,,,72056100467,36.333205,24.5,20.455556,30.2,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-24,1,0,,,90,7,,,,,,9,31,,,-18,,,35.9,-96.37,,2512,,,72056100467,36.333205,24.333333,18.316667,29.466667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-25,1,0,,,91,7,,,,,,-9,-2,,,-72,21,,35.9,-96.37,,2512,,,72056100467,36.333205,20.883333,17.65,27.183333,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-26,1,0,,,92,7,,,,,,4,7,,,-27,9,,35.9,-96.37,,2512,,,72056100467,36.333205,18.711111,16.727778,22.783333,20.178889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40037,Q484596,geoId/40037,US,United States of America,OK,Oklahoma,40037,Creek County,US,USA,2,2020-05-27,1,0,,,93,7,,,,,,8,7,,,-27,8,,35.9,-96.37,,2512,,,72056100467,36.333205,19.372222,15.35,23.85,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,,,,,,,,,,,,,,,,,,,,
