key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-03-30,33,0,,,148,2,,,,,,-78,-49,,-67,-70,,,43.39,-113.98,,6892,,,72586594161,28.592262,4.4222222,-1.45,10.861111,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-03-31,44,0,,,192,2,,,,,,-80,-46,,-69,-72,,,43.39,-113.98,,6892,,,72586594161,28.592262,5.6611111,-0.077777778,11.244444,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-01,73,0,,,265,2,,,,,,-79,-45,,-66,-70,,,43.39,-113.98,,6892,,,72586594161,28.592262,0.57222222,-3.5388889,8.7555556,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-02,86,0,,,351,2,,,,,,-80,-44,,-68,-70,,,43.39,-113.98,,6892,,,72586594161,28.592262,-2.0055556,-7.7666667,4.3888889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-03,54,0,,,405,2,,,,,,-81,-45,,-66,-68,,,43.39,-113.98,,6892,,,72586594161,28.592262,-1.5055556,-8.8888889,6.7,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-04,5,0,,,410,2,,,,,,-82,-49,,-59,-64,,,43.39,-113.98,,6892,,,72586594161,28.592262,2.1111111,-7.6944444,11.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-05,0,0,,,410,2,,,,,,-84,-50,,,-65,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.1833333,-2.9055556,12.855556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-06,13,0,,,423,2,,,,,,,,,-65,-66,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.2722222,-0.67222222,12.655556,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-07,5,2,,,428,4,,,,,,,,,-54,-66,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.9666667,-0.088888889,15.388889,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-08,0,1,,,428,5,,,,,,,,,-61,-66,,,43.39,-113.98,,6892,,,72586594161,28.592262,8.6604938,-0.16049383,17.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-09,18,0,,,446,5,,,,,,,,,-61,-66,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.4567901,-0.97530864,20.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-10,7,0,,,453,5,,,,,,,,,-59,-66,,,43.39,-113.98,,6892,,,72586594161,28.592262,10.950617,-0.38271605,20.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-11,2,0,,,455,5,,,,,,,,,-57,-64,,,43.39,-113.98,,6892,,,72586594161,28.592262,10.240741,2.4876543,18.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-12,0,0,,,455,5,,,,,,,,,,-67,,,43.39,-113.98,,6892,,,72586594161,28.592262,2.4320988,-4.1666667,14.179012,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-13,8,0,,,463,5,,,,,,,,,-57,-63,,,43.39,-113.98,,6892,,,72586594161,28.592262,-0.38271605,-7.3148148,6.6419753,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-14,0,0,,,463,5,,,,,,,,,-58,-62,,,43.39,-113.98,,6892,,,72586594161,28.592262,2.154321,-6.5493827,11.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-15,6,0,,,469,5,,,,,,,,,-62,-61,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.5123457,0.80864198,11.561728,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-16,4,0,,,473,5,,,,,,,,,-55,-61,,,43.39,-113.98,,6892,,,72586594161,28.592262,1.7654321,-2.8395062,10.302469,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-17,2,0,,,475,5,,,,,,,,,-50,-58,,,43.39,-113.98,,6892,,,72586594161,28.592262,2.4320988,-5.6975309,12.932099,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-18,0,0,,,475,5,,,,,,,,,-41,-52,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.3888889,-5.0493827,16.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-19,1,0,,,476,5,,,,,,,,,,-58,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.5617284,-0.45679012,16.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-20,2,0,,,478,5,,,,,,,,,-38,-51,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.1358025,0.12962963,17.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-21,2,0,,,480,5,,,,,,,,,-34,-52,,,43.39,-113.98,,6892,,,72586594161,28.592262,10.388889,0.2962963,19.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-22,4,0,,,484,5,,,,,,,,,-33,-51,,,43.39,-113.98,,6892,,,72586594161,28.592262,11.185185,1.037037,19.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-23,1,0,,,485,5,,,,,,,,,-38,-51,,,43.39,-113.98,,6892,,,72586594161,28.592262,10.203704,3.7098765,17.438272,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-24,4,0,,,489,5,,,,,,,,,-33,-51,,,43.39,-113.98,,6892,,,72586594161,28.592262,7.8888889,1.3580247,15.518519,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-25,1,0,,,490,5,,,,,,,,,-33,-54,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.7098765,0.46296296,18.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-26,2,0,,,492,5,,,,,,,,,,-55,,,43.39,-113.98,,6892,,,72586594161,28.592262,13.876543,5.537037,19.814815,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-27,1,0,,,493,5,,,,,,,,,-29,-46,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.018519,4.9259259,19.864198,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-28,4,0,,,497,5,,,,,,,,,-26,-49,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.302469,3.3703704,21.012346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-29,1,0,,,498,5,,,,,,,,,-34,-49,,,43.39,-113.98,,6892,,,72586594161,28.592262,14.648148,3.462963,26.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-04-30,0,0,,,498,5,,,,,,,,,-31,-47,,,43.39,-113.98,,6892,,,72586594161,28.592262,17.216049,11.333333,24.882716,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-01,-1,0,,,497,5,,,,,,,,,-23,-44,,,43.39,-113.98,,6892,,,72586594161,28.592262,11.191358,5.5432099,21.376543,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-02,0,0,,,497,5,,,,,,,,,,-48,,,43.39,-113.98,,6892,,,72586594161,28.592262,11.901235,2.308642,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-03,0,0,,,497,5,,,,,,,,,,-55,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.407407,2.9506173,21.234568,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-04,1,0,,,498,5,,,,,,,,,-24,-43,,,43.39,-113.98,,6892,,,72586594161,28.592262,8.8148148,0.46296296,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-05,1,0,,,499,5,,,,,,,,,-19,-43,,,43.39,-113.98,,6892,,,72586594161,28.592262,11.265432,0.11728395,22.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-06,0,0,,,499,5,,,,,,,,,-11,-43,,,43.39,-113.98,,6892,,,72586594161,28.592262,13.944444,5.9382716,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-07,0,0,,,499,5,,,,,,,,,-20,-48,,,43.39,-113.98,,6892,,,72586594161,28.592262,7.2901235,-1.2962963,18.759259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-08,0,0,,,499,5,,,,,,,,,-14,-44,,,43.39,-113.98,,6892,,,72586594161,28.592262,10.616667,0.7,20.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-09,4,0,,,503,5,,,,,,,,,,-47,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.333333,-0.28333333,22.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-10,0,0,,,503,5,,,,,,,,,,-52,,,43.39,-113.98,,6892,,,72586594161,28.592262,14.05,2.3833333,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-11,3,0,,,506,5,,,,,,,,,-13,-38,,,43.39,-113.98,,6892,,,72586594161,28.592262,17.022222,4.5166667,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-12,0,0,,,506,5,,,,,,,,,-11,-42,,,43.39,-113.98,,6892,,,72586594161,28.592262,14.494444,7.4166667,25.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-13,1,0,,,507,5,,,,,,,,,-30,-43,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.3944444,3.9,17.883333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-14,0,0,,,507,5,,,,,,-46,,,-14,-42,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.0166667,2.9555556,14.905556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-15,1,0,,,508,5,,,,,,-50,,,-17,-43,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.0277778,3.5222222,15.783333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-16,0,0,,,508,5,,,,,,-50,,,,-40,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.2,0.22777778,18.327778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
