key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-10,0,0,,,1816,59,,,,,,-2,3,-2,-1,3,0,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,22.875,18.625,26.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-11,0,0,,,1816,59,,,,,,-8,-1,-4,-11,1,1,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,23.361111,17.652778,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-12,0,0,,,1816,59,,,,,,-7,3,-8,-11,-1,3,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,23,19.680556,26.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-13,0,0,,,1816,59,,,,,,-9,-1,-9,-11,-2,4,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,22.625,18.055556,26.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-14,0,0,,,1816,59,,,,,,-10,-1,-12,-14,-4,4,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,22.333333,18.527778,26.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-15,2,0,,,2,59,,,,,,-13,9,-28,-9,-3,6,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.444444,17.666667,25.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-16,1,0,,,3,59,,,,,,-43,-5,-44,-28,-48,23,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.527778,18.375,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-17,1,0,,,3,59,,,,,,-71,-41,-64,-85,-74,37,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.180556,17.680556,24.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-18,1,0,,,5,59,,,,,,-75,-50,-69,-88,-77,40,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.263889,18,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-19,0,0,,,5,59,,,,,,-79,-57,-74,-90,-80,42,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.333333,18.180556,26.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-20,0,0,,,5,59,,,,,,-80,-57,-75,-90,-80,44,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.138889,17.902778,23.972222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-21,1,0,,,6,59,,,,,,-80,-59,-78,-89,-74,36,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.597222,17.652778,25.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-22,1,0,,,4,59,,,,,,-82,-61,-81,-92,-63,27,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.555556,17.305556,24.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-23,1,0,,,5,59,,,,,,-77,-56,-73,-91,-79,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.75,17.777778,24.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-24,2,0,,,7,59,,,,,,-77,-56,-74,-91,-80,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.180556,17.847222,24.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-25,2,0,,,9,59,,,,,,-78,-56,-74,-92,-80,42,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.333333,18.027778,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-26,5,0,,,15,59,,,,,,-75,-53,-73,-91,-79,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.013889,18.125,24.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-27,2,0,,,17,59,,,,,,-75,-51,-73,-90,-78,43,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.111111,17.75,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-28,5,-58,,,14,1,,,,,,-76,-52,-74,-91,-72,35,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.638889,17.958333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-29,10,0,,,24,1,,,,,,-79,-56,-80,-91,-59,27,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.611111,17.458333,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-30,1,1,,,25,2,,,,,,-72,-51,-69,-89,-76,39,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.305556,18.208333,23.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-03-31,12,1,,,37,3,,,,,,-74,-52,-71,-89,-77,39,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.597222,17.888889,23.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-01,17,1,,,54,4,,,,,,-73,-51,-71,-90,-78,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,19.722222,18.097222,23,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-02,5,0,,,59,4,,,,,,-74,-51,-73,-91,-78,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.166667,17.597222,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-03,5,0,,,64,4,,,,,,-77,-54,-75,-91,-79,42,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.527778,17.555556,24.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-04,25,1,,,89,5,,,,,,-80,-61,-79,-90,-72,35,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.513889,17.527778,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-05,20,3,,,109,8,,,,,,-95,-95,-91,-95,-80,31,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.680556,18.5,24.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-06,52,0,,,161,8,,,,,,-73,-49,-70,-91,-78,40,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.263889,18.527778,24.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-07,159,2,,,320,10,,,,,,-77,-56,-74,-91,-78,40,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.236111,17.319444,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-08,93,-8,,,413,2,,,,,,-68,-37,-66,-90,-77,38,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.458333,18.875,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-09,52,14,,,465,16,,,,,,-95,-95,-90,-95,-92,49,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.388889,17.930556,24.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-10,76,0,,,541,16,,,,,,-96,-95,-91,-96,-93,52,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.916667,18.555556,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-11,55,0,,,596,16,,,,,,-75,-48,-71,-90,-70,34,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.027778,17.680556,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-12,137,0,,,733,16,,,,,,-96,-95,-91,-95,-80,32,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.777778,16.347222,25.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-13,175,0,,,908,16,,,,,,-71,-48,-66,-89,-75,38,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.75,17.097222,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-14,31,4,,,939,20,,,,,,-74,-54,-70,-90,-77,39,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.194444,16.930556,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-15,69,4,,,1008,24,,,,,,-76,-56,-70,-90,-77,40,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.180556,16.986111,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-16,72,3,,,1080,27,,,,,,-76,-56,-70,-89,-77,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,21.152778,16.652778,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-17,100,0,,,1180,27,,,,,,-76,-54,-71,-90,-76,42,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.777778,17.069444,25.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-18,59,7,,,1239,34,,,,,,-77,-51,-69,-89,-70,33,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.166667,16.319444,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-19,43,0,,,1282,34,,,,,,-95,-95,-92,-95,-81,32,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.583333,16.625,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-20,87,1,,,1369,35,,,,,,-74,-47,-65,-88,-75,38,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.277778,15.652778,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-21,47,1,,,1416,36,,,,,,-79,-61,-73,-89,-78,41,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.305556,15.75,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-22,120,3,,,1536,39,,,,,,-76,-53,-70,-89,-76,40,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.680556,16.444444,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-23,55,0,,,1591,39,,,,,,-77,-55,-70,-89,-77,40,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.611111,16.180556,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-24,845,1,,,2436,40,,,,,,-76,-53,-70,-89,-75,42,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.652778,16.444444,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-25,179,4,,,2615,44,,,,,,-76,-49,-69,-89,-68,33,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.902778,16.222222,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-26,57,0,,,2672,44,,,,,,-95,-96,-92,-95,-81,32,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.194444,17.125,24,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-27,261,6,,,2933,50,,,,,,-74,-49,-65,-88,-73,38,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,19.958333,16.125,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-28,168,2,,,3101,52,,,,,,-74,-52,-67,-88,-75,35,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.361111,16.125,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-29,118,0,,,3219,52,,,,,,-74,-50,-66,-88,-75,39,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,19.611111,15.777778,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-04-30,239,8,,,3458,60,,,,,,-72,-47,-66,-87,-74,38,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,19.930556,16.402778,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
PE_CAL,Q105037,,PE,Peru,CAL,Callao,,,PE,PER,1,2020-05-01,85,0,,,3543,60,,,,,,-81,-56,-74,-91,-83,45,,-12.061111,-77.133333,5,147,,,84628099999,4.8319959,20.125,16.652778,23.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,
