key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-23,10,0,,,66,0,,,,,,-46,-17,-3,-53,-46,19,,43.784477,-70.32798,,3152,,,72606014764,15.964533,-1.8111111,-7.4444444,3.1,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-24,8,0,,,74,0,,,,,,-49,-19,17,-53,-52,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,2.6555556,-2.2277778,8.1555556,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-25,13,0,,,87,0,,,,,,-49,-17,17,-57,-50,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,1.7222222,-4.0777778,7.1222222,1.5494,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-26,3,0,,,90,0,,,,,,-51,-19,48,-59,-51,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,3.7,-3.8,10.294444,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-27,2,1,,,92,1,,,,,,-53,-24,40,-61,-52,24,,43.784477,-70.32798,,3152,,,72606014764,15.964533,7.0888889,-1.1833333,12.883333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-28,28,0,,,120,1,,,,,,-57,-31,76,-59,-38,13,,43.784477,-70.32798,,3152,,,72606014764,15.964533,5.0722222,-2.3944444,12.055556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-29,22,1,,,142,2,,,,,,-60,-36,-38,-67,-37,13,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.9222222,-1.4833333,10.288889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-30,12,1,,,154,3,,,,,,-53,-29,-21,-63,-53,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,2.4277778,1.5444444,6.1833333,11.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-03-31,15,0,,,169,3,,,,,,-48,-17,44,-57,-53,21,,43.784477,-70.32798,,3152,,,72606014764,15.964533,2.0611111,-0.57777778,7.2222222,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-01,23,2,,,192,5,,,,,,-46,-15,3,-61,-53,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,2.3222222,-2.3388889,7.7388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-02,12,0,,,204,5,,,,,,-60,-34,-52,-69,-56,26,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.95,0.26666667,7.1833333,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-03,18,2,,,222,7,,,,,,-60,-33,-38,-65,-55,28,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.8944444,4.25,8.0333333,20.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-04,9,0,,,231,7,,,,,,-61,-37,59,-63,-40,15,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.6055556,3.5,11.35,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-05,7,0,,,238,7,,,,,,-56,-35,28,-67,-39,12,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.1555556,3.0722222,11.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-06,11,0,,,249,7,,,,,,-50,-28,69,-63,-54,21,,43.784477,-70.32798,,3152,,,72606014764,15.964533,8.3333333,2.6111111,14.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-07,4,2,,,253,9,,,,,,-50,-26,53,-60,-55,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.85,-0.14444444,13.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-08,9,1,,,262,10,,,,,,-52,-25,34,-62,-56,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.9944444,-0.82777778,12.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-09,7,1,,,269,11,,,,,,-59,-35,-36,-68,-56,25,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.3277778,-0.077777778,9.4944444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-10,7,0,,,276,11,,,,,,-55,-29,-33,-69,-57,26,,43.784477,-70.32798,,3152,,,72606014764,15.964533,2.8555556,0.50555556,7.2166667,18.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-11,8,1,,,284,12,,,,,,-54,-22,30,-65,-40,14,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.3388889,1.3611111,7.3944444,1.016,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-12,8,0,,,292,12,,,,,,-78,-71,35,-75,-48,13,,43.784477,-70.32798,,3152,,,72606014764,15.964533,5.0444444,-2.1777778,12.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-13,7,0,,,299,12,,,,,,-56,-30,-45,-69,-56,24,,43.784477,-70.32798,,3152,,,72606014764,15.964533,8.8722222,5.4777778,12.316667,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-14,32,0,,,331,12,,,,,,-45,-19,71,-59,-54,21,,43.784477,-70.32798,,3152,,,72606014764,15.964533,10.633333,6.1888889,14.75,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-15,8,2,,,339,14,,,,,,-45,-23,25,-60,-54,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.7777778,3.7055556,13.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-16,4,0,,,343,14,,,,,,-47,-23,19,-63,-53,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,3.2888889,-1.6111111,9.4722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-17,17,0,,,360,14,,,,,,-49,-27,22,-60,-53,24,,43.784477,-70.32798,,3152,,,72606014764,15.964533,3.1277778,-2.65,8.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-18,9,0,,,369,14,,,,,,-57,-37,-8,-68,-40,15,,43.784477,-70.32798,,3152,,,72606014764,15.964533,3.8444444,-1.7444444,8.3333333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-19,9,2,,,378,16,,,,,,-43,-30,103,-63,-34,9,,43.784477,-70.32798,,3152,,,72606014764,15.964533,5.8388889,-2.5611111,15.122222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-20,2,0,,,380,16,,,,,,-43,-24,53,-65,-57,21,,43.784477,-70.32798,,3152,,,72606014764,15.964533,8.5777778,4.0555556,13.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-21,6,1,,,386,17,,,,,,-46,-22,11,-63,-54,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,3.2555556,-3.3777778,10.538889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-22,9,1,,,395,18,,,,,,-47,-22,-1,-61,-54,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,2.1,-2.4833333,7.8888889,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-23,19,5,,,414,23,,,,,,-44,-20,62,-59,-53,21,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.2333333,-1.8833333,11.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-24,12,1,,,426,24,,,,,,-48,-26,21,-60,-53,24,,43.784477,-70.32798,,3152,,,72606014764,15.964533,5.6666667,-1.1166667,11.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-25,8,0,,,434,24,,,,,,-49,-28,125,-58,-37,11,,43.784477,-70.32798,,3152,,,72606014764,15.964533,7.4611111,0.13333333,13.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-26,20,0,,,454,24,,,,,,-48,-28,14,-67,-34,11,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.4,-0.12222222,13.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-27,5,0,,,459,24,,,,,,-51,-29,-33,-64,-54,23,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.2,0.42777778,11.722222,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-28,7,0,,,466,24,,,,,,-43,-18,19,-58,-53,15,,43.784477,-70.32798,,3152,,,72606014764,15.964533,5.7888889,1.9777778,11.255556,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-29,6,1,,,472,25,,,,,,-41,-18,79,-53,-53,20,,43.784477,-70.32798,,3152,,,72606014764,15.964533,7.5777778,1.1444444,13.022222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-04-30,14,1,,,486,26,,,,,,-44,-18,-7,-58,-52,22,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.2166667,2.6611111,11.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-01,18,1,,,504,27,,,,,,-50,-24,-16,-63,-51,25,,43.784477,-70.32798,,3152,,,72606014764,15.964533,9.3666667,5.4222222,13.322222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-02,23,0,,,527,27,,,,,,-43,-21,138,-53,-33,9,,43.784477,-70.32798,,3152,,,72606014764,15.964533,12.744444,5.85,19.461111,13.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-03,22,1,,,549,28,,,,,,-37,-20,99,-59,-29,8,,43.784477,-70.32798,,3152,,,72606014764,15.964533,13.188889,6.05,21.077778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-04,9,0,,,558,28,,,,,,-35,-15,65,-54,-49,18,,43.784477,-70.32798,,3152,,,72606014764,15.964533,13.15,6.8722222,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-05,13,2,,,571,30,,,,,,-35,-9,56,-55,-50,19,,43.784477,-70.32798,,3152,,,72606014764,15.964533,9.0666667,5.6666667,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-06,12,0,,,583,30,,,,,,-38,-14,67,-55,-50,19,,43.784477,-70.32798,,3152,,,72606014764,15.964533,7.5388889,0.2,13.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-07,48,0,,,631,30,,,,,,-38,-12,73,-55,-48,19,,43.784477,-70.32798,,3152,,,72606014764,15.964533,9.4388889,1,15.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-08,27,0,,,658,30,,,,,,-42,-15,55,-52,-48,20,,43.784477,-70.32798,,3152,,,72606014764,15.964533,9.5388889,3.7666667,15.761111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-09,27,0,,,685,30,,,,,,-50,-19,-6,-64,-33,14,,43.784477,-70.32798,,3152,,,72606014764,15.964533,4.0055556,0.68333333,11.988889,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-10,17,0,,,702,30,,,,,,-33,-10,69,-57,-25,7,,43.784477,-70.32798,,3152,,,72606014764,15.964533,6.0444444,0.93333333,12.45,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-11,12,1,,,714,31,,,,,,-38,-16,63,-57,-48,18,,43.784477,-70.32798,,3152,,,72606014764,15.964533,9.2611111,2.2722222,15.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-12,7,0,,,721,31,,,,,,-36,-10,89,-53,-48,18,,43.784477,-70.32798,,3152,,,72606014764,15.964533,8.4166667,3.2777778,14.488889,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23005,Q497788,geoId/23005,US,United States of America,ME,Maine,23005,Cumberland County,US,USA,2,2020-05-13,23,1,,,744,32,,,,,,-35,-11,88,-49,-48,18,,43.784477,-70.32798,,3152,,,72606014764,15.964533,7.5944444,1.5722222,13.65,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289977,,,,,,,,,,,,,,,,,,,,,,,,,,,
