key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-03-29,,2,7,,,11,55,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,17,205,126,,,33,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-03-30,,2,8,,,13,63,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,11,216,123,,,37,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-03-31,,1,18,,,14,81,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,19,235,122,,,35,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-01,,1,19,,,15,100,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,13,248,111,,,35,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-02,,1,10,,,16,110,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,11,259,112,,,34,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-03,,0,18,,,16,128,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,10,269,103,,,34,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-04,,1,5,,,17,133,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,11,280,107,,,36,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-05,,0,9,,,17,142,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,7,287,102,,,31,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-06,,1,6,,,18,148,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,9,296,105,,,32,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-07,,2,13,,,20,161,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,9,305,98,,,35,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-08,,0,10,,,20,171,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,5,310,91,,,31,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-09,,0,7,,,20,178,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,3,313,87,,,32,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-10,,1,14,,,21,192,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,9,322,79,,,33,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-11,,1,5,,,22,197,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,5,327,78,,,29,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-12,,1,1,,,23,198,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,2,329,79,,,27,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-13,,0,12,,,23,210,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,6,335,74,,,26,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-14,,0,10,,,23,220,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,2,337,65,,,21,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-15,,1,11,,,24,231,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,3,340,55,,,17,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-16,,0,9,,,24,240,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,2,342,47,,,17,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-17,,1,7,,,25,247,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,343,38,,,15,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-18,,0,6,,,25,253,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,344,32,,,14,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-19,,0,0,,,25,253,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,345,33,,,15,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-20,,1,1,,,26,254,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,346,31,,,13,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-21,,0,5,,,26,259,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,3,349,29,,,13,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-22,,0,4,,,26,263,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,2,351,26,,,12,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-23,,2,1,,,28,264,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,4,355,26,,,12,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-24,,1,0,,,29,264,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,355,25,,,12,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-25,,0,4,,,29,268,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,2,357,24,,,11,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-26,,0,1,,,29,269,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,357,23,,,11,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-27,,1,1,,,30,270,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,358,21,,,10,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-28,,1,4,,,31,274,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,3,361,19,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-29,,1,2,,,32,276,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,3,364,19,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-04-30,,2,2,,,34,278,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,364,16,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-01,,0,2,,,34,280,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,365,15,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-02,,0,0,,,34,280,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,365,15,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-03,,0,2,,,34,282,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,366,14,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-04,,0,0,,,34,282,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,367,15,,,8,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-05,,1,4,,,35,286,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,368,11,,,5,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-06,,0,1,,,35,287,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,10,,,4,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-07,,0,0,,,35,287,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,10,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-08,,0,0,,,35,287,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,9,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-09,,0,0,,,35,287,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,9,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-10,,0,0,,,35,287,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,9,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-11,,0,0,,,35,287,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,9,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-12,,0,4,,,35,291,,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,368,5,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-13,0,0,0,213,0,35,291,213,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,1,369,6,,,1,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-14,0,0,0,182,0,35,291,395,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,6,,,1,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-15,0,0,1,206,0,35,292,601,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,5,,,1,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-16,0,0,0,18,0,35,292,619,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,5,,,1,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-17,0,0,0,14,0,35,292,633,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,5,,,1,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-18,0,0,1,312,0,35,293,945,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,4,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-19,0,0,0,218,0,35,293,1163,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,4,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-20,0,0,1,251,0,35,294,1414,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,3,,,0,,,
FR_OCC_66,Q12709,,FR,France,OCC,Occitanie,66,Pyrénées-Orientales,FR,FRA,2,2020-05-21,0,0,2,22,0,35,296,1436,,,,,,,,,,7466,42.5,2.75,,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474452,247647,267041,,,,,,,61526,63596,60787,61376,65083,66956,60697,43187,25184,6296,0,369,1,,,0,,,
