key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-04,2,0,0,,16,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,22.583333,15.944444,29.62037,12.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-05,0,0,0,,16,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,23.092593,15.731481,30.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-07,9,0,0,,25,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,24.259259,16.166667,31.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-08,3,0,0,,28,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,25.25,17.898148,32.296296,18.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-09,0,0,0,,28,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,25.648148,18.833333,32.435185,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-10,2,0,0,,30,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,26.064815,18.62037,32.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-11,0,0,0,,30,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,24.759259,18.425926,32.166667,34.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-12,0,0,0,,30,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,22.769841,16.198413,29.230159,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-13,0,0,0,,30,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,21.714286,15.65873,28.246032,41.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-14,4,0,0,,34,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,20.453704,15.75,26.481481,63.3476,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-15,4,0,0,,38,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,22.333333,15.953704,28.648148,32.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-16,0,0,0,,38,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,21.888889,15.261905,27.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-17,8,0,0,,46,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,23.046296,16.75,29.768519,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-18,4,0,0,,50,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,22.81746,15.142857,28.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-19,3,0,0,,53,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,22.531746,15.02381,29.214286,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-22,12,0,0,,65,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,26.166667,18.75,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-24,12,0,0,,77,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,27.925926,19.685185,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-26,0,0,0,,77,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,29.240741,21.583333,36.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-28,0,0,0,,77,1,1,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,28.305556,21.462963,34.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-29,9,0,21,,86,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,26.009259,19.703704,33.175926,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-30,0,0,0,,86,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,25.944444,19.351852,32.12037,18.330333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-05-31,0,0,0,,86,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,26.064815,19.351852,32.268519,20.023667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-02,0,0,0,,86,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,24.380952,18.531746,30.484127,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-03,0,0,0,,86,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,24.460317,17.738095,31.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-04,0,0,0,,86,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,25.849206,18.095238,32.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-05,32,0,0,,118,1,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,27.373016,20.722222,32.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-13,0,1,0,,118,2,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,25.507937,18.404762,32.738095,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-14,19,0,0,,137,2,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,27.698413,19.611111,34.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-16,0,0,0,,137,2,22,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,29.02381,21.404762,35.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-23,31,0,108,,168,2,130,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,30.833333,23.435185,37.898148,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_PKA,Q185575,,AF,Afghanistan,PKA,Paktika,,,AF,AFG,1,2020-06-25,0,1,0,,168,3,130,,,,,,,,,,,,32.5,68.8,2306,19482,,,41620099999,141.64747,29.907407,23.37963,36.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393800,,,,,,,,,,,,,,,,,,,,,,,,,,,
