key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-07,11,0,,,91,3,,,,,,-69,-48,-46,-71,-62,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.703704,24.518519,37.657407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-08,8,2,,,99,5,,,,,,-70,-46,-47,-70,-60,24,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.064815,24.638889,34.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-09,4,0,,,103,5,,,,,,-69,-46,-47,-71,-61,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.87037,23.185185,34.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-10,13,0,,,116,5,,,,,,-70,-47,-47,-71,-63,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.472222,24.361111,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-11,10,0,,,126,5,,,,,,-71,-47,-49,-71,-56,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.944444,24.342593,35.925926,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-12,8,0,,,134,5,,,,,,-70,-46,-51,-68,-37,20,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.537037,23.546296,34.324074,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-13,18,2,,,152,7,,,,,,-69,-48,-47,-72,-61,28,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.638889,24.703704,35.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-14,38,0,,,190,7,,,,,,-69,-49,-46,-72,-64,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.157407,25.75,36.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-15,23,0,,,213,7,,,,,,-72,-48,-46,-70,-58,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.657407,24.268519,35.101852,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-16,18,0,,,231,7,,,,,,-85,-37,-53,-70,-60,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.564815,22.046296,33.888889,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-17,24,3,,,255,10,,,,,,-85,-39,-53,-70,-60,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.342593,25.416667,35.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-18,32,0,,,287,10,,,,,,-87,-45,-58,-71,-55,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.351852,26.546296,33.601852,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-19,23,2,,,310,12,,,,,,-87,-43,-59,-68,-38,21,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.37037,24.583333,34.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-20,29,0,,,339,12,,,,,,-86,-45,-56,-72,-60,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.888889,23.768519,34.861111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-21,53,0,,,392,12,,,,,,-87,-49,-55,-73,-63,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,24.509259,20.833333,28.111111,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-22,31,3,,,423,15,,,,,,-86,-41,-55,-69,-58,24,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,27.537037,21.851852,31.203704,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-23,33,0,,,456,15,,,,,,-86,-44,-57,-71,-60,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,28.046296,22.916667,33.648148,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-24,58,0,,,514,15,,,,,,-86,-43,-56,-71,-60,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,27.222222,21.824074,32,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-25,57,3,,,571,18,,,,,,-87,-44,-58,-71,-56,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,28.87037,22.685185,33.824074,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-26,40,0,,,611,18,,,,,,-86,-43,-60,-68,-37,22,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,28.074074,22.953704,32.87963,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-27,38,2,,,649,20,,,,,,-86,-45,-57,-72,-60,29,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,27.064815,23.268519,30.527778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-28,48,0,,,697,20,,,,,,-86,-46,-55,-72,-61,27,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,25.907407,23.435185,28.962963,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-29,28,2,,,725,22,,,,,,-85,-38,-54,-67,-56,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,28.083333,22.685185,32.37963,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-04-30,33,0,,,758,22,,,,,,-86,-38,-53,-68,-57,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,28.777778,24.277778,33.166667,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-01,37,11,,,795,33,,,,,,-88,-45,-56,-72,-63,28,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,26.157407,22.333333,33.148148,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-03,127,0,,,922,33,,,,,,-86,-38,-58,-66,-34,20,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,28.796296,22.666667,33.148148,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-04,41,2,,,963,35,,,,,,-85,-38,-54,-68,-56,26,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.407407,24.527778,33.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-05,296,98,,,1259,133,,,,,,-84,-37,-53,-67,-56,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.240741,24.287037,35.101852,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-06,85,7,,,1344,140,,,,,,-83,-32,-52,-64,-52,22,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,26.907407,21.398148,32.222222,27.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-07,112,4,,,1456,144,,,,,,-83,-32,-52,-66,-56,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.083333,22.62037,34.657407,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-08,92,7,,,1548,151,,,,,,-83,-32,-52,-66,-55,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.083333,22.314815,34.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-09,130,9,,,1678,160,,,,,,-84,-35,-54,-66,-48,23,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.685185,25.685185,36.842593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-10,108,11,,,1786,171,,,,,,-85,-35,-57,-64,-29,19,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,30.842593,24.5,36.62963,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-11,153,14,,,1939,185,,,,,,-82,-31,-51,-65,-52,24,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,29.666667,23.314815,34.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-12,124,5,,,2063,190,,,,,,-83,-32,-51,-65,-53,25,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.398148,25.574074,36.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-13,110,8,,,2173,198,,,,,,-82,-29,-51,-62,-48,21,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.722222,26.638889,36.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-14,117,9,,,2290,207,,,,,,-81,-29,-50,-63,-50,22,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,31.712963,27.018519,36.768519,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-15,87,8,,,2377,215,,,,,,-81,-27,-48,-62,-49,22,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,32.074074,27.268519,36.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-16,84,10,,,2461,225,,,,,,-82,-29,-51,-62,-42,21,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,32.453704,27.87963,36.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
IN_WB,Q1356,,IN,India,WB,West Bengal,,,IN,IND,1,2020-05-17,115,7,,,2576,232,,,,,,-81,-27,-53,-59,-24,16,1960177,22.566667,88.366667,,88752,,,42807099999,5.097487,32.425926,27.759259,37.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276115,52703866,49218852,,,,,,,15321400,17664017,18230731,16444656,13830988,10464562,6132274,2792929,832929,208232,,,,,,,,,
