key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-39,,,34.87692,-83.4082,,976,,,72525800382,33.098202,14.135802,9.4197531,22.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-31,,,34.87692,-83.4082,,976,,,72525800382,33.098202,10.104938,0.29012346,20.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,-64,,-50,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11.141975,3.462963,18.666667,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-13,1,0,,,7,0,,,,,,,,,,-32,,,34.87692,-83.4082,,976,,,72525800382,33.098202,19.734568,13.734568,23.32716,66.886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-30,,,34.87692,-83.4082,,976,,,72525800382,33.098202,14.62963,7.0308642,22.845679,12.925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-26,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11.87037,6.3271605,19.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-29,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11.092593,1.0987654,19.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,,-26,,,34.87692,-83.4082,,976,,,72525800382,33.098202,12.450617,2.1481481,21.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,16.617284,9.2222222,21.685185,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,-35,,-41,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11.487654,5.0617284,19.962963,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,14.654321,9.5740741,21.888889,24.214667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-23,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.530864,7.1666667,23.45679,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-22,1,0,,,9,0,,,,,,,,,,-28,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.32716,6.1851852,22.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-33,,,34.87692,-83.4082,,976,,,72525800382,33.098202,13.67284,9.308642,19.580247,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,17.524691,12.895062,22.419753,15.282333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,16.228395,10.697531,23.049383,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-35,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.407407,10.697531,21.691358,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-27,1,0,,,10,0,,,,,,,,,,-22,,,34.87692,-83.4082,,976,,,72525800382,33.098202,13.481481,4.8703704,23.049383,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-28,2,1,,,12,1,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.203704,5.1049383,25.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-29,0,-1,,,12,0,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,17.067901,8.9074074,23.685185,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,,,,,-25,,,34.87692,-83.4082,,976,,,72525800382,33.098202,13.728395,11.259259,19.259259,22.394333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-01,1,0,,,14,0,,,,,,,,,,-23,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.185185,8.2037037,23.555556,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-02,-1,0,,,13,0,,,,,,,,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,16.339506,6.5246914,26.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,,-21,,,34.87692,-83.4082,,976,,,72525800382,33.098202,19.808642,8.5617284,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-04,0,1,,,13,1,,,,,,,,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,23.012346,14.654321,29.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.296296,15.37037,28.012346,13.165667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.808642,8.9938272,24.08642,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,,,,,-26,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11,3.3395062,20.234568,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-08,0,0,,,13,1,,,,,,,,,,-24,,,34.87692,-83.4082,,976,,,72525800382,33.098202,10.567901,4.6666667,17.901235,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-09,1,0,,,14,1,,,,,,,,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,10.62963,3.1358025,17.635802,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-10,0,0,,,14,1,,,,,,,,,,-14,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11.679012,2.2283951,21.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,,,,,-19,,,34.87692,-83.4082,,976,,,72525800382,33.098202,13.722222,5.5679012,20.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-12,0,0,,,14,1,,,,,,,,,,-19,,,34.87692,-83.4082,,976,,,72525800382,33.098202,11.728395,4.1481481,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,,,,,-20,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.376543,7.6296296,22.395062,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,,,,,-18,,,34.87692,-83.4082,,976,,,72525800382,33.098202,18.512346,12.41358,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-15,0,0,,,14,1,,,,,,3,,,,-17,,,34.87692,-83.4082,,976,,,72525800382,33.098202,20.228395,13.314815,26.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-16,0,0,,,14,1,,,,,,20,,,,-14,,,34.87692,-83.4082,,976,,,72525800382,33.098202,20.395062,12.17284,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-17,1,1,,,15,2,,,,,,,,,,-11,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.58642,13.611111,28.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-18,0,0,,,15,2,,,,,,,-4,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,20.67284,16.740741,26.617284,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-19,0,-1,,,15,1,,,,,,,18,,,-17,,,34.87692,-83.4082,,976,,,72525800382,33.098202,19.055556,16.030864,24.185185,22.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-20,0,0,,,15,1,,,,,,,17,,,-18,,,34.87692,-83.4082,,976,,,72525800382,33.098202,13.320988,11.240741,17.648148,22.182667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,,,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,15.197531,11.475309,22.277778,10.456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,4,,,,-13,,,34.87692,-83.4082,,976,,,72525800382,33.098202,17.746914,12.308642,24.37037,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,39,,,,-3,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.580247,15.185185,29.296296,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-24,0,0,,,15,1,,,,,,,,,,-13,,,34.87692,-83.4082,,976,,,72525800382,33.098202,23.395062,16.888889,31.12963,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-25,0,0,,,15,1,,,,,,,,,,-42,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.91358,17.549383,29.018519,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-26,1,0,,,16,1,,,,,,,21,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21,18.660494,25.901235,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-27,1,0,,,17,1,,,,,,,24,,,-16,,,34.87692,-83.4082,,976,,,72525800382,33.098202,20.253086,18.919753,23.592593,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-28,2,0,,,19,1,,,,,,,,,,-15,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.580247,18.691358,27.475309,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-29,1,0,,,20,1,,,,,,3,,,,-12,,,34.87692,-83.4082,,976,,,72525800382,33.098202,22.259259,18.098765,27.685185,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-30,0,0,,,20,1,,,,,,29,,,,8,,,34.87692,-83.4082,,976,,,72525800382,33.098202,23.098765,17.296296,29.635802,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-05-31,0,0,,,20,1,,,,,,,,,,-8,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.95679,15.345679,28.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-06-01,4,0,,,24,1,,,,,,,28,,,-10,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.17284,15.216049,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-06-02,-1,0,,,23,1,,,,,,,27,,,-10,,,34.87692,-83.4082,,976,,,72525800382,33.098202,21.308642,14.296296,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13241,Q503546,geoId/13241,US,United States of America,GA,Georgia,13241,Rabun County,US,USA,2,2020-06-03,2,0,,,25,1,,,,,,,40,,,-12,,,34.87692,-83.4082,,976,,,72525800382,33.098202,23.91358,16.123457,31.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,
