key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-24,2,0,,,9,1,,,,,,-47,-18,3,-28,-48,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,1.4277778,-1.5555556,3.95,11.2522,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-25,2,0,,,11,1,,,,,,-47,-17,4,-32,-49,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,2.4888889,-1.3166667,7.1111111,0.127,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-26,5,1,,,16,2,,,,,,-42,-14,104,-28,-48,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.8222222,-2.1555556,15.633333,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-27,2,1,,,18,3,,,,,,-46,-19,62,-39,-47,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.9055556,2.1833333,15.872222,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-28,5,0,,,23,3,,,,,,-56,-25,-40,-45,-38,14,,42.136986,-75.888313,,1853,,,72515004725,10.852445,3.85,-0.28333333,11.288889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-29,6,0,,,29,3,,,,,,-51,-27,5,-43,-34,11,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.8555556,2.2222222,12.116667,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-30,6,0,,,35,3,,,,,,-46,-23,-10,-38,-47,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.9222222,4.1611111,13.005556,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-03-31,3,0,,,38,3,,,,,,-43,-18,6,-39,-50,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.4666667,3.0666667,9.6777778,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-01,4,1,,,42,4,,,,,,-40,-12,45,-33,-51,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.25,1.7777778,9.4388889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-02,4,0,,,46,4,,,,,,-41,-15,21,-35,-51,20,,42.136986,-75.888313,,1853,,,72515004725,10.852445,3.7888889,-2.0555556,10.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-03,0,0,,,46,4,,,,,,-46,-17,-18,-48,-51,22,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.2777778,-0.61666667,9.8722222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-04,19,0,,,65,4,,,,,,-50,-18,56,-42,-37,13,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.8222222,2.8777778,12.844444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-05,6,0,,,71,4,,,,,,-47,-23,74,-46,-35,10,,42.136986,-75.888313,,1853,,,72515004725,10.852445,10.261111,5.0833333,15.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-06,5,1,,,76,5,,,,,,-42,-13,73,-32,-49,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.3388889,0.41666667,15.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-07,10,0,,,86,5,,,,,,-44,-5,,-29,-50,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,9.9944444,0.37222222,17.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-08,2,1,,,88,6,,,,,,-48,-7,42,-31,-52,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,9.9111111,4.1222222,16.7,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-09,17,0,,,105,6,,,,,,-51,-10,-14,-44,-52,20,,42.136986,-75.888313,,1853,,,72515004725,10.852445,6.3166667,2.2055556,13.666667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-10,7,0,,,112,6,,,,,,-55,-13,-24,-49,-55,24,,42.136986,-75.888313,,1853,,,72515004725,10.852445,1.85,-0.27777778,7.5888889,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-11,5,0,,,117,6,,,,,,-50,5,40,-38,-36,13,,42.136986,-75.888313,,1853,,,72515004725,10.852445,3.1833333,-1.8722222,8.5333333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-12,9,0,,,126,6,,,,,,-71,-45,32,-45,-41,10,,42.136986,-75.888313,,1853,,,72515004725,10.852445,6.1888889,-2.8277778,17.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-13,7,0,,,133,6,,,,,,-54,-24,-15,-43,-49,20,,42.136986,-75.888313,,1853,,,72515004725,10.852445,14.211111,8.6444444,18.688889,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-14,13,0,,,146,6,,,,,,-45,-13,38,-36,-49,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.8277778,2.6166667,11.494444,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-15,7,0,,,153,6,,,,,,-37,-11,11,-32,-50,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,2.6444444,-2.6555556,8.55,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-16,14,0,,,167,6,,,,,,-45,-14,-7,-38,-50,20,,42.136986,-75.888313,,1853,,,72515004725,10.852445,0.63888889,-3.9722222,6.5888889,1.5494,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-17,11,0,,,178,6,,,,,,-52,-19,-14,-44,-50,22,,42.136986,-75.888313,,1853,,,72515004725,10.852445,0.47222222,-4.6444444,5.3944444,0.7366,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-18,8,0,,,186,6,,,,,,-55,-22,-19,-42,-35,14,,42.136986,-75.888313,,1853,,,72515004725,10.852445,2.1055556,-3.4222222,6.9722222,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-19,6,1,,,192,7,,,,,,-49,-23,69,-41,-33,9,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.8277778,-2.3722222,15.238889,0.5842,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-20,7,0,,,199,7,,,,,,-46,-16,43,-34,-47,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.55,-2.4611111,14.566667,1.905,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-21,6,0,,,205,7,,,,,,-49,-15,-17,-39,-49,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,3.8,-1.8555556,10.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-22,14,1,,,219,8,,,,,,-48,-15,-6,-33,-50,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,0.67222222,-2.9722222,8.4111111,2.1336,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-23,5,2,,,224,10,,,,,,-50,-15,-7,-35,-49,20,,42.136986,-75.888313,,1853,,,72515004725,10.852445,1.8111111,-3.7611111,7.9666667,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-24,8,1,,,232,11,,,,,,-50,-18,-3,-38,-49,21,,42.136986,-75.888313,,1853,,,72515004725,10.852445,6.2333333,-0.27222222,11.061111,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-25,19,2,,,251,13,,,,,,-48,-10,122,-25,-32,10,,42.136986,-75.888313,,1853,,,72515004725,10.852445,9.1722222,2.8722222,16.116667,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-26,6,0,,,257,13,,,,,,-52,-27,-46,-47,-36,11,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.5166667,2.05,15.788889,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-27,4,1,,,261,14,,,,,,-45,-15,-5,-33,-46,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,4.3444444,2.0666667,10.2,19.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-28,5,1,,,266,15,,,,,,-40,-8,104,-26,-48,11,,42.136986,-75.888313,,1853,,,72515004725,10.852445,6.0944444,-1.2222222,15.361111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-29,7,0,,,273,15,,,,,,-37,-10,43,-27,-48,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,10.294444,0.19444444,17.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-04-30,11,0,,,284,15,,,,,,-39,-16,-17,-34,-48,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,12.161111,6.7388889,17.15,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-01,15,3,,,299,18,,,,,,-36,-9,26,-36,-48,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,11.666667,8.2716049,16.080247,32.342667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-02,6,0,,,305,18,,,,,,-36,-6,142,-19,-28,9,,42.136986,-75.888313,,1853,,,72515004725,10.852445,11.54321,3.9876543,19.345679,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-03,22,0,,,327,18,,,,,,-25,-8,158,-19,-27,5,,42.136986,-75.888313,,1853,,,72515004725,10.852445,16.765432,5.6851852,24.388889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-04,7,0,,,334,18,,,,,,-33,-9,-2,-33,-44,17,,42.136986,-75.888313,,1853,,,72515004725,10.852445,9.7839506,5.5864198,20.58642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-05,4,0,,,338,18,,,,,,-25,-2,91,-27,-46,16,,42.136986,-75.888313,,1853,,,72515004725,10.852445,6.3166667,0.55,12.083333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-06,7,7,,,345,25,,,,,,-35,-8,7,-30,-47,18,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.2555556,-0.45555556,11.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-07,15,0,,,360,25,,,,,,-33,-3,79,-27,-46,16,,42.136986,-75.888313,,1853,,,72515004725,10.852445,7.4333333,-0.57777778,15.477778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-08,4,0,,,364,25,,,,,,-40,-9,10,-36,-46,19,,42.136986,-75.888313,,1853,,,72515004725,10.852445,4.1111111,-0.69444444,14.005556,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-09,8,0,,,372,25,,,,,,-42,-1,-12,-37,-30,12,,42.136986,-75.888313,,1853,,,72515004725,10.852445,0.0055555556,-3.2,6.8833333,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-10,1,3,,,373,28,,,,,,-32,-4,58,-30,-25,6,,42.136986,-75.888313,,1853,,,72515004725,10.852445,5.9833333,-2.85,13.566667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-11,5,0,,,378,28,,,,,,-38,-15,4,-36,-43,17,,42.136986,-75.888313,,1853,,,72515004725,10.852445,6.8611111,0.43888889,13.783333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-12,1,2,,,379,30,,,,,,-33,-7,53,-25,-44,16,,42.136986,-75.888313,,1853,,,72515004725,10.852445,4.7944444,0.52777778,11.6,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-13,3,1,,,382,31,,,,,,-29,-4,,-22,-44,16,,42.136986,-75.888313,,1853,,,72515004725,10.852445,4.6277778,-2.7833333,12.855556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-14,1,1,,,383,32,,,,,,-33,-6,95,-22,-45,16,,42.136986,-75.888313,,1853,,,72515004725,10.852445,9.8777778,-1.5777778,20.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36007,Q47894,geoId/36007,US,United States of America,NY,New York,36007,Broome County,US,USA,2,2020-05-15,7,0,,,390,32,,,,,,-38,-10,63,-29,-45,17,,42.136986,-75.888313,,1853,,,72515004725,10.852445,17.394444,12.022222,26.844444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196567,,,,,,,,,,,,,,,,,,,,,,,,,,,
