key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-66,-34,-60,,-49,,,44.64,-123.91,,3092,,,99402699999,10.658902,5.0061728,0.037037037,9.6604938,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-56,-25,-34,,-50,,,44.64,-123.91,,3092,,,99402699999,10.658902,8.117284,4.3271605,15.203704,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-42,-19,-20,,-44,13,,44.64,-123.91,,3092,,,99402699999,10.658902,9.7654321,6.2160494,14.820988,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-40,-16,-18,,-46,14,,44.64,-123.91,,3092,,,99402699999,10.658902,8.462963,2.4938272,14.148148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-37,-11,12,,-47,13,,44.64,-123.91,,3092,,,99402699999,10.658902,9,2.0061728,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-38,-14,-19,,-48,14,,44.64,-123.91,,3092,,,99402699999,10.658902,11.759259,2.962963,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-47,-21,-36,,-46,16,,44.64,-123.91,,3092,,,99402699999,10.658902,11.351852,4.882716,18.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-58,-24,-43,,-45,,,44.64,-123.91,,3092,,,99402699999,10.658902,10.265432,5.3333333,16.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-64,-30,-37,,-55,,,44.64,-123.91,,3092,,,99402699999,10.658902,8.9506173,1.8395062,16.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-39,-18,-11,,-43,13,,44.64,-123.91,,3092,,,99402699999,10.658902,9.5185185,0.99382716,17.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-37,-13,-15,,-45,14,,44.64,-123.91,,3092,,,99402699999,10.658902,9.4259259,0.87037037,18.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-32,-4,-2,,-45,12,,44.64,-123.91,,3092,,,99402699999,10.658902,10.277778,4.3888889,16.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-31,-4,-5,,-44,13,,44.64,-123.91,,3092,,,99402699999,10.658902,11.938272,4.9259259,21.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-40,-10,-10,,-44,14,,44.64,-123.91,,3092,,,99402699999,10.658902,13.302469,4.9567901,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-58,-27,-52,,-47,,,44.64,-123.91,,3092,,,99402699999,10.658902,10.777778,5.3395062,18.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-50,-14,-26,,-50,,,44.64,-123.91,,3092,,,99402699999,10.658902,10.08642,6.4691358,15.228395,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-20,1,0,,,5,0,,,,,,-30,-11,1,,-41,12,,44.64,-123.91,,3092,,,99402699999,10.658902,10.04321,3.2160494,17.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-37,-10,-13,,-43,14,,44.64,-123.91,,3092,,,99402699999,10.658902,10.679012,5.6358025,17.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-43,-13,-35,,-43,14,,44.64,-123.91,,3092,,,99402699999,10.658902,10.746914,7.3148148,14.253086,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,-37,-9,-20,,-43,13,,44.64,-123.91,,3092,,,99402699999,10.658902,11.703704,8.0555556,15.432099,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-43,-16,-35,,-44,15,,44.64,-123.91,,3092,,,99402699999,10.658902,11.802469,8.7530864,16.179012,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-56,-27,-38,,-45,,,44.64,-123.91,,3092,,,99402699999,10.658902,13.259259,10.290123,16.518519,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,-46,-12,-22,,-44,,,44.64,-123.91,,3092,,,99402699999,10.658902,10.222222,3.6728395,17.216049,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,-34,-14,-22,,-41,13,,44.64,-123.91,,3092,,,99402699999,10.658902,12.660494,6.5617284,17.185185,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,-31,-9,5,,-42,5,,44.64,-123.91,,3092,,,99402699999,10.658902,12.981481,7.7962963,18.969136,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,-32,-5,-21,,-41,11,,44.64,-123.91,,3092,,,99402699999,10.658902,13.808642,8.4197531,19.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,-29,0,-19,,-41,12,,44.64,-123.91,,3092,,,99402699999,10.658902,12.746914,8.4753086,16.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-36,-4,-39,,-40,13,,44.64,-123.91,,3092,,,99402699999,10.658902,9.7222222,3.4691358,15.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,-54,-20,-58,,-47,,,44.64,-123.91,,3092,,,99402699999,10.658902,12.253086,7.9506173,14.808642,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,-40,-1,-30,,-45,,,44.64,-123.91,,3092,,,99402699999,10.658902,9.9135802,5.9444444,14.524691,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,-27,-8,-24,,-38,12,,44.64,-123.91,,3092,,,99402699999,10.658902,10.333333,3.882716,18.037037,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,-24,3,-12,,-38,11,,44.64,-123.91,,3092,,,99402699999,10.658902,12.401235,5.6296296,18.987654,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-06,1,0,,,6,0,,,,,,-22,4,2,,-38,10,,44.64,-123.91,,3092,,,99402699999,10.658902,11.58642,6.7716049,18.148148,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-25,1,-14,,-40,10,,44.64,-123.91,,3092,,,99402699999,10.658902,11.407407,5.0864198,20.314815,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,-24,4,10,,-40,11,,44.64,-123.91,,3092,,,99402699999,10.658902,16.814815,7,26.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,-39,1,-14,,-38,,,44.64,-123.91,,3092,,,99402699999,10.658902,17.975309,8.8271605,25.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,-29,10,-23,,-45,,,44.64,-123.91,,3092,,,99402699999,10.658902,16.185185,10.283951,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,-28,-12,-26,,-36,11,,44.64,-123.91,,3092,,,99402699999,10.658902,13.993827,10.296296,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,-34,-7,-51,,-38,13,,44.64,-123.91,,3092,,,99402699999,10.658902,12.518519,10.037037,17.185185,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,-26,6,-17,,-37,11,,44.64,-123.91,,3092,,,99402699999,10.658902,11.666667,8.9444444,15.154321,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,-32,-6,-44,,-38,12,,44.64,-123.91,,3092,,,99402699999,10.658902,11.240741,9.2592593,14.907407,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-15,1,0,,,7,0,,,,,,-24,-3,-5,,-35,10,,44.64,-123.91,,3092,,,99402699999,10.658902,12.179012,7.4444444,18.067901,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,-40,-13,-44,,-34,,,44.64,-123.91,,3092,,,99402699999,10.658902,14.08642,9.2098765,19.438272,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-17,1,0,,,8,0,,,,,,-24,-2,-16,,-33,,,44.64,-123.91,,3092,,,99402699999,10.658902,12.783951,8.5679012,18.209877,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,-24,-12,-31,,-32,10,,44.64,-123.91,,3092,,,99402699999,10.658902,12.425926,9.7839506,17.419753,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,-18,-3,-14,,-30,10,,44.64,-123.91,,3092,,,99402699999,10.658902,11.709877,8.8395062,15.092593,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,-14,7,4,,-27,8,,44.64,-123.91,,3092,,,99402699999,10.658902,11.771605,9.0864198,15.660494,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,-12,4,-17,,-31,9,,44.64,-123.91,,3092,,,99402699999,10.658902,11.58642,9.2283951,14.709877,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,-14,2,8,,-28,9,,44.64,-123.91,,3092,,,99402699999,10.658902,10.234568,5.9814815,15.04321,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,-7,12,31,,-20,5,,44.64,-123.91,,3092,,,99402699999,10.658902,10.796296,4.7777778,16.41358,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-24,1,0,,,9,0,,,,,,22,33,58,,-24,,,44.64,-123.91,,3092,,,99402699999,10.658902,12.567901,5.4444444,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,14,3,92,,-53,12,,44.64,-123.91,,3092,,,99402699999,10.658902,14.450617,8.117284,20.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41041,Q302852,geoId/41041,US,United States of America,OR,Oregon,41041,Lincoln County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,2,11,18,,-26,7,,44.64,-123.91,,3092,,,99402699999,10.658902,15.67284,11.04321,20.358025,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,,,,,,,,,,,,,,,,,
