key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,-37,,,,-36,17,,45.94,-95.45,,1865,,,72655714910,9.1062718,6.6049383,1.8580247,13.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,-39,,,-28,-36,20,,45.94,-95.45,,1865,,,72655714910,9.1062718,-0.14814815,-2.8333333,4.0555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-32,,,,-46,22,,45.94,-95.45,,1865,,,72655714910,9.1062718,0.48765432,-4.9320988,8.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-39,,,,-27,,,45.94,-95.45,,1865,,,72655714910,9.1062718,4.4074074,-1.7222222,11.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,-75,-58,,,-45,,,45.94,-95.45,,1865,,,72655714910,9.1062718,0.35802469,-1.845679,5.2098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,-35,-20,,,-35,17,,45.94,-95.45,,1865,,,72655714910,9.1062718,-3.5123457,-7.6666667,-0.66666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,-41,,,,-34,18,,45.94,-95.45,,1865,,,72655714910,9.1062718,-6.6419753,-10.765432,-3.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,-25,,,,-33,16,,45.94,-95.45,,1865,,,72655714910,9.1062718,-5.1419753,-10.814815,1.7592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,-27,-14,,,-34,17,,45.94,-95.45,,1865,,,72655714910,9.1062718,-0.90740741,-7.5925926,7.5308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,-29,-19,,,-35,19,,45.94,-95.45,,1865,,,72655714910,9.1062718,1.4567901,-6.7469136,9.3765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,-32,-10,,,-22,,,45.94,-95.45,,1865,,,72655714910,9.1062718,6.9444444,1.2469136,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-19,1,0,,,2,0,,,,,,-22,,,,-28,,,45.94,-95.45,,1865,,,72655714910,9.1062718,3.4259259,-3.4197531,11.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,-31,,,,-33,15,,45.94,-95.45,,1865,,,72655714910,9.1062718,6.3765432,0.74691358,12.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,-29,,,,-33,15,,45.94,-95.45,,1865,,,72655714910,9.1062718,0.64814815,-5.4320988,7.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,-23,,,,-34,13,,45.94,-95.45,,1865,,,72655714910,9.1062718,7.9506173,0.95679012,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,-27,-14,,,-34,16,,45.94,-95.45,,1865,,,72655714910,9.1062718,8.5308642,1.0123457,17.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-27,-9,,,-36,17,,45.94,-95.45,,1865,,,72655714910,9.1062718,11.061728,3.3333333,18.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,-27,-9,,,-21,,,45.94,-95.45,,1865,,,72655714910,9.1062718,10.728395,1.3024691,18.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,-15,,,,-26,,,45.94,-95.45,,1865,,,72655714910,9.1062718,11.986111,4.8263889,20.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,-21,,,,-31,11,,45.94,-95.45,,1865,,,72655714910,9.1062718,14.993056,6.7013889,21.340278,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,-17,,,,-32,9,,45.94,-95.45,,1865,,,72655714910,9.1062718,12.152778,7.7222222,18.534722,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,-16,,,,-31,13,,45.94,-95.45,,1865,,,72655714910,9.1062718,11.753086,5.4444444,18.709877,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,-15,-3,,,-33,13,,45.94,-95.45,,1865,,,72655714910,9.1062718,11.438272,1.0123457,19.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,-18,-1,,,-33,14,,45.94,-95.45,,1865,,,72655714910,9.1062718,15.382716,10.623457,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-02,1,0,,,3,0,,,,,,-20,4,,,-20,,,45.94,-95.45,,1865,,,72655714910,9.1062718,15.222222,7.9197531,21.419753,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,-10,,,,-23,,,45.94,-95.45,,1865,,,72655714910,9.1062718,10.080247,2.8209877,18.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-04,4,0,,,7,0,,,,,,-17,,,,-30,12,,45.94,-95.45,,1865,,,72655714910,9.1062718,7.6296296,2.0802469,12.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-05,3,0,,,10,0,,,,,,-17,,,,-30,15,,45.94,-95.45,,1865,,,72655714910,9.1062718,8.1975309,3.0864198,12.722222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-06,2,0,,,12,0,,,,,,-17,,,,-29,12,,45.94,-95.45,,1865,,,72655714910,9.1062718,10.697531,5.7592593,17.524691,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-07,2,0,,,14,0,,,,,,-17,7,,,-31,14,,45.94,-95.45,,1865,,,72655714910,9.1062718,8.6049383,1.308642,15.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-08,1,0,,,15,0,,,,,,-18,13,,,-29,14,,45.94,-95.45,,1865,,,72655714910,9.1062718,4.9320988,-1.7098765,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,-18,21,,,-15,,,45.94,-95.45,,1865,,,72655714910,9.1062718,3.9814815,-1.5802469,11.512346,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-10,1,0,,,16,0,,,,,,-11,,,,-19,,,45.94,-95.45,,1865,,,72655714910,9.1062718,4.2098765,0.9691358,8.0864198,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-11,0,0,,,16,0,,,,,,-22,,,,-29,11,,45.94,-95.45,,1865,,,72655714910,9.1062718,4.8148148,-1.9814815,10.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-12,1,0,,,17,0,,,,,,-20,,,,-29,11,,45.94,-95.45,,1865,,,72655714910,9.1062718,4.5555556,-4.2530864,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-13,0,0,,,17,0,,,,,,-12,,,,-28,13,,45.94,-95.45,,1865,,,72655714910,9.1062718,9.4197531,6.7901235,12.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-14,0,0,,,17,0,,,,,,-16,8,,,-27,12,,45.94,-95.45,,1865,,,72655714910,9.1062718,12.925926,8.9444444,21.623457,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-15,1,0,,,18,0,,,,,,-18,13,,,-30,11,,45.94,-95.45,,1865,,,72655714910,9.1062718,11.382716,2.5555556,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,-17,22,,,-12,,,45.94,-95.45,,1865,,,72655714910,9.1062718,12.783951,8.9197531,18.006173,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,-9,,,,-19,,,45.94,-95.45,,1865,,,72655714910,9.1062718,12.524691,9.2222222,17.876543,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-18,3,0,,,21,0,,,,,,-5,15,,,-26,9,,45.94,-95.45,,1865,,,72655714910,9.1062718,14.475309,6.8641975,22.487654,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-19,2,0,,,23,0,,,,,,-9,25,,,-25,9,,45.94,-95.45,,1865,,,72655714910,9.1062718,15.574074,8.8518519,22.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-20,1,0,,,24,0,,,,,,-8,21,,,-25,9,,45.94,-95.45,,1865,,,72655714910,9.1062718,17.493827,14.580247,23.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-21,0,0,,,24,0,,,,,,-6,25,,,-27,11,,45.94,-95.45,,1865,,,72655714910,9.1062718,16.771605,12.746914,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-22,3,0,,,27,0,,,,,,-4,40,,,-31,10,,45.94,-95.45,,1865,,,72655714910,9.1062718,16.024691,13.117284,19.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-23,0,0,,,27,0,,,,,,-11,49,,,-10,,,45.94,-95.45,,1865,,,72655714910,9.1062718,16.993827,14.296296,21.179012,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-24,2,0,,,29,0,,,,,,6,,,,-21,,,45.94,-95.45,,1865,,,72655714910,9.1062718,16.987654,12.987654,22.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-25,0,0,,,29,0,,,,,,-5,20,,,-74,,,45.94,-95.45,,1865,,,72655714910,9.1062718,18.432099,12.388889,24.055556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-26,1,0,,,30,0,,,,,,-9,28,,,-26,11,,45.94,-95.45,,1865,,,72655714910,9.1062718,17.574074,15.45679,21.648148,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-27,9,0,,,39,0,,,,,,-9,26,,,-23,7,,45.94,-95.45,,1865,,,72655714910,9.1062718,17.790123,10.135802,27.530864,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-28,0,0,,,39,0,,,,,,-7,22,,,-24,9,,45.94,-95.45,,1865,,,72655714910,9.1062718,20.055556,14.432099,26.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-29,1,0,,,40,0,,,,,,-11,28,,,-25,10,,45.94,-95.45,,1865,,,72655714910,9.1062718,13.790123,8.654321,19.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-30,1,0,,,41,0,,,,,,-15,35,,,-3,,,45.94,-95.45,,1865,,,72655714910,9.1062718,12.814815,6.1358025,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27041,Q109981,geoId/27041,US,United States of America,MN,Minnesota,27041,Douglas County,US,USA,2,2020-05-31,1,0,,,42,0,,,,,,-4,,,,-9,,,45.94,-95.45,,1865,,,72655714910,9.1062718,14.919753,5.191358,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,,,,,,,,,,,,,,,,,,,,
