key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-18,1,,,,40,,,,,,,-11,31,-5,-47,-26,11,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-19,5,,,,45,,,,,,,-12,35,-22,-51,-30,13,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-20,5,,,,50,,,,,,,-19,13,-12,-52,-30,14,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-21,2,,,,52,,,,,,,-36,-2,-3,-55,-22,11,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-22,6,,,,58,,,,,,,-44,-15,6,-62,-30,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-23,10,,,,68,,,,,,,-34,-11,2,-66,-47,19,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-24,7,,,,75,,,,,,,-64,-21,-4,-73,-57,25,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-25,6,,,,81,,,,,,,-68,-26,-14,-77,-62,27,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-26,12,,,,93,,,,,,,-69,-28,-7,-78,-64,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-27,11,,,,104,,,,,,,-70,-29,-15,-75,-64,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-28,5,,,,109,,,,,,,-77,-37,-37,-77,-53,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-29,6,,,,115,,,,,,,-80,-45,-45,-78,-54,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-30,10,,,,125,,,,,,,-69,-31,-25,-81,-67,28,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-03-31,6,,,,131,,,,,,,-68,-30,-7,-79,-68,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-01,11,,,,142,,,,,,,-70,-33,-16,-79,-68,30,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-02,3,,,,145,,,,,,,-70,-32,-13,-80,-68,30,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-03,10,,,,155,,,,,,,-71,-30,0,-76,-67,31,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-04,14,,,,169,,,,,,,-74,-34,-8,-76,-54,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-05,5,,,,174,,,,,,,-76,-38,3,-75,-51,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-06,9,,,,183,,,,,,,-68,-32,-4,-79,-69,28,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-07,18,,,,201,,,,,,,-66,-29,15,-78,-69,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-08,9,,,,210,,,,,,,-67,-27,-4,-78,-69,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-09,8,,,,218,,,,,,,-64,-18,7,-78,-70,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-10,14,,,,232,,,,,,,-72,-30,0,-80,-80,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-11,12,,,,244,,,,,,,-73,-30,-3,-74,-55,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-12,9,,,,253,,,,,,,-84,-60,0,-73,-57,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-13,14,,,,267,,,,,,,-75,-42,-10,-85,-83,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-14,17,,,,284,,,,,,,-64,-28,6,-78,-69,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-15,16,,,,300,,,,,,,-64,-28,9,-77,-67,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-16,8,,,,308,,,,,,,-65,-26,9,-78,-68,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-17,10,,,,318,,,,,,,-67,-32,-36,-76,-66,30,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-18,8,,,,326,,,,,,,-69,-32,-15,-72,-51,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-19,6,,,,332,,,,,,,-73,-36,20,-69,-49,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-20,7,,,,339,,,,,,,-63,-28,,-75,-65,27,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-21,5,,,,344,,,,,,,-63,-29,14,-75,-65,28,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-22,7,,,,351,,,,,,,-62,-27,24,-76,-64,28,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-23,6,,,,357,,,,,,,-58,-23,28,-74,-65,28,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-24,8,,,,365,,,,,,,-62,-24,18,-71,-64,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-25,4,,,,369,,,,,,,-66,-28,21,-67,-49,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-26,6,,,,375,,,,,,,-69,-31,24,-63,-48,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-27,6,,,,381,,,,,,,-60,-30,12,-73,-63,27,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-28,6,,,,387,,,,,,,-66,-34,-41,-78,-65,27,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-29,4,,,,391,,,,,,,-64,-30,-18,-77,-64,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-04-30,9,,,,400,,,,,,,-66,-31,-28,-77,-65,29,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-01,17,,,,417,,,,,,,-62,-25,-12,-74,-63,28,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-02,5,,,,422,,,,,,,-65,-28,26,-68,-45,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-03,3,,,,425,,,,,,,-68,-31,4,-70,-46,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-04,4,,,,429,,,,,,,-56,-24,,-73,-63,26,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-05,4,,,,433,,,,,,,-59,-25,24,-74,-63,26,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-06,2,,,,435,,,,,,,-57,-23,35,-73,-62,27,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-08,2,,,,437,,,,,,,-63,-24,44,-76,-76,31,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
GB_ENG_E06000039,Q21163036,,GB,United Kingdom,ENG,England,E06000039,Slough,GB,GBR,2,2020-05-10,3,,,,440,,,,,,,-69,-31,-23,-72,-46,,117097,51.5,-0.56667,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149112,72288,73924,,,,,,,17354,16400,19545,19636,18227,19674,15536,12406,5947,1487,,,,,,,,,
