key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-21,2,17,-24,-43,16,396475,39.27,-121.35,,1667,,,72483793216,16.834307,10.305556,2.5888889,17.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-34,-10,-36,-37,-34,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,9.3277778,3.9611111,17.411111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-41,-15,-37,,-41,,396475,39.27,-121.35,,1667,,,72483793216,16.834307,8.8666667,6.6833333,10.7,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,-28,-3,16,-17,-44,15,396475,39.27,-121.35,,1667,,,72483793216,16.834307,7.3166667,2.9555556,12.833333,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-07,2,0,,,13,0,,,,,,-27,-6,,-24,-43,15,396475,39.27,-121.35,,1667,,,72483793216,16.834307,9.65,4.9277778,16.5,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-08,2,2,,,15,2,,,,,,-29,-9,23,-24,-45,16,396475,39.27,-121.35,,1667,,,72483793216,16.834307,12.161111,6.0388889,18.066667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-09,0,1,,,15,3,,,,,,-31,-1,9,-31,-44,16,396475,39.27,-121.35,,1667,,,72483793216,16.834307,11.522222,7.7611111,16.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-10,0,-2,,,15,1,,,,,,-29,-5,16,-26,-45,18,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.038889,7.45,20.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-11,0,0,,,15,1,,,,,,-25,9,37,,-30,11,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.888889,7.7,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-12,0,0,,,15,1,,,,,,-39,-13,34,,-39,,396475,39.27,-121.35,,1667,,,72483793216,16.834307,14.288889,9.0944444,21.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-13,0,0,,,15,1,,,,,,-25,-6,,-18,-39,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,14.827778,7.9944444,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-14,0,0,,,15,1,,,,,,-22,-6,,-14,-40,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,15.688889,6.5666667,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-15,0,0,,,15,1,,,,,,-16,-2,38,-10,-41,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,16.544444,7.7055556,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-16,0,0,,,15,1,,,,,,-20,1,26,-23,-41,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,17.355556,8.6666667,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-17,0,0,,,15,1,,,,,,-27,-4,8,-20,-39,16,396475,39.27,-121.35,,1667,,,72483793216,16.834307,15.766667,9.0555556,24.5,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-18,1,0,,,16,1,,,,,,-26,4,38,,-29,10,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.494444,8.2944444,20.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-19,0,0,,,16,1,,,,,,-20,1,47,,-34,,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.466667,9.0888889,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-20,0,0,,,16,1,,,,,,-21,-7,17,-10,-40,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.422222,9.1388889,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-21,0,0,,,16,1,,,,,,-21,-2,,-22,-39,13,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.85,7.0388889,23.7,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-22,0,0,,,16,1,,,,,,-23,-3,41,-12,-42,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,17.566667,8.6388889,25.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-23,0,0,,,16,1,,,,,,-24,3,36,-19,-41,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,19.727778,10.777778,26.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-24,0,0,,,16,1,,,,,,-23,-2,29,-14,-39,15,396475,39.27,-121.35,,1667,,,72483793216,16.834307,20.55,10.933333,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-25,0,0,,,16,1,,,,,,-24,11,61,,-28,9,396475,39.27,-121.35,,1667,,,72483793216,16.834307,21.771605,12.969136,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-26,0,0,,,16,1,,,,,,-23,7,64,,-33,,396475,39.27,-121.35,,1667,,,72483793216,16.834307,20.722222,13.12963,28.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-27,0,0,,,16,1,,,,,,-17,0,34,-13,-39,13,396475,39.27,-121.35,,1667,,,72483793216,16.834307,20,11.876543,27.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-28,1,0,,,17,1,,,,,,-12,2,,-17,-38,5,396475,39.27,-121.35,,1667,,,72483793216,16.834307,22.08642,12.54321,30.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-29,0,0,,,17,1,,,,,,-14,1,53,-16,-41,13,396475,39.27,-121.35,,1667,,,72483793216,16.834307,22.555556,15.666667,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-04-30,1,0,,,18,1,,,,,,-16,8,54,-28,-39,13,396475,39.27,-121.35,,1667,,,72483793216,16.834307,19.388889,13.122222,26.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-01,1,0,,,19,1,,,,,,-16,12,55,-5,-38,14,396475,39.27,-121.35,,1667,,,72483793216,16.834307,18.294444,9.9055556,25.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-02,0,0,,,19,1,,,,,,-9,12,95,,-26,7,396475,39.27,-121.35,,1667,,,72483793216,16.834307,17.566667,10.305556,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-03,0,0,,,19,1,,,,,,-10,13,,,-26,5,396475,39.27,-121.35,,1667,,,72483793216,16.834307,16.216667,9.8,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-04,0,0,,,19,1,,,,,,-8,5,,-7,-34,10,396475,39.27,-121.35,,1667,,,72483793216,16.834307,17.072222,7.9833333,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-05,0,0,,,19,1,,,,,,-4,15,,-11,-36,10,396475,39.27,-121.35,,1667,,,72483793216,16.834307,19.477778,9.4944444,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-06,0,0,,,19,1,,,,,,-11,4,,-6,-36,12,396475,39.27,-121.35,,1667,,,72483793216,16.834307,19.277778,9.6944444,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-07,1,0,,,20,1,,,,,,-12,15,,-2,-36,11,396475,39.27,-121.35,,1667,,,72483793216,16.834307,21.061111,10.516667,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-08,0,0,,,20,1,,,,,,-12,14,,-8,-36,12,396475,39.27,-121.35,,1667,,,72483793216,16.834307,23.055556,12.733333,32.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-09,0,0,,,20,1,,,,,,0,34,,,-22,6,396475,39.27,-121.35,,1667,,,72483793216,16.834307,24.194444,14.172222,32.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-10,0,0,,,20,1,,,,,,1,37,,,-22,3,396475,39.27,-121.35,,1667,,,72483793216,16.834307,21.533333,14.111111,31.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-11,1,0,,,21,1,,,,,,-13,3,,-6,-35,11,396475,39.27,-121.35,,1667,,,72483793216,16.834307,17.283333,11.283333,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-12,2,0,,,23,1,,,,,,-12,4,,-18,-35,12,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.877778,10.538889,20.494444,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-13,2,0,,,25,1,,,,,,-10,3,49,-15,-35,12,396475,39.27,-121.35,,1667,,,72483793216,16.834307,13.616667,9.5833333,18.65,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-14,0,0,,,25,1,,,,,,-10,8,,-20,-35,11,396475,39.27,-121.35,,1667,,,72483793216,16.834307,14.083333,10.083333,19.166667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-15,0,0,,,25,1,,,,,,-11,11,91,-12,-34,11,396475,39.27,-121.35,,1667,,,72483793216,16.834307,16.383333,9.4555556,23.633333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
US_CA_06115,Q196014,geoId/06115,US,United States of America,CA,California,06115,Yuba County,US,USA,2,2020-05-16,0,0,,,25,1,,,,,,-5,16,127,,-18,6,396475,39.27,-121.35,,1667,,,72483793216,16.834307,18.994444,11.116667,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78668,43620,43215,,,,,,,13712,12297,13058,11824,9665,10102,8645,5294,1790,448,,,,,,,,,
