key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-03-29,,0,0,,,0,11,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,13,62,51,,,21,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-03-30,,1,3,,,1,14,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,15,77,61,,,31,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-03-31,,0,3,,,1,17,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,2,79,59,,,31,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-01,,1,5,,,2,22,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,24,103,77,,,31,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-02,,1,6,,,3,28,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,5,108,74,,,33,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-03,,1,6,,,4,34,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,6,114,71,,,31,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-04,,0,11,,,4,45,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,5,119,69,,,33,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-05,,3,1,,,7,46,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,13,132,80,,,41,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-06,,1,2,,,8,48,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,7,139,84,,,39,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-07,,4,11,,,12,59,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,7,146,77,,,39,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-08,,3,7,,,15,66,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,7,153,74,,,37,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-09,,1,4,,,16,70,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,157,73,,,36,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-10,,0,7,,,16,77,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,7,164,73,,,34,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-11,,3,2,,,19,79,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,168,72,,,27,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-12,,0,0,,,19,79,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,172,76,,,27,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-13,,0,0,,,19,79,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,176,80,,,27,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-14,,0,1,,,19,80,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,177,79,,,27,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-15,,0,6,,,19,86,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,181,73,,,26,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-16,,3,1,,,22,87,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,5,186,73,,,26,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-17,,1,5,,,23,92,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,3,189,71,,,26,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-18,,2,4,,,25,96,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,6,195,70,,,22,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-19,,1,2,,,26,98,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,195,67,,,22,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-20,,2,1,,,28,99,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,199,69,,,22,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-21,,0,5,,,28,104,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,203,66,,,22,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-22,,3,5,,,31,109,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,204,59,,,18,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-23,,0,9,,,31,118,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,3,207,51,,,18,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-24,,1,4,,,32,122,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,3,210,47,,,16,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-25,,1,1,,,33,123,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,2,212,47,,,14,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-26,,0,0,,,33,123,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,212,48,,,15,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-27,,1,1,,,34,124,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,213,48,,,14,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-28,,0,3,,,34,127,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,213,47,,,14,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-29,,0,1,,,34,128,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,213,44,,,14,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-04-30,,2,3,,,36,131,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,5,218,45,,,15,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-01,,0,2,,,36,133,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,219,44,,,13,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-02,,1,5,,,37,138,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,2,221,40,,,13,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-03,,0,1,,,37,139,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,225,42,,,15,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-04,,0,0,,,37,139,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,226,43,,,15,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-05,,0,3,,,37,142,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,2,228,42,,,13,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-06,,1,3,,,38,145,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,228,37,,,11,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-07,,1,3,,,39,148,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,2,230,32,,,9,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-08,,0,2,,,39,150,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,230,28,,,7,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-09,,0,0,,,39,150,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,230,27,,,6,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-10,,0,0,,,39,150,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,230,27,,,6,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-11,,0,1,,,39,151,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,231,27,,,6,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-12,,1,0,,,40,151,,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,232,27,,,6,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-13,3,0,2,362,3,40,153,362,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,4,236,29,,,6,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-14,3,0,0,522,6,40,153,884,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,1,237,29,,,5,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-15,5,0,6,376,11,40,159,1260,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,237,23,,,5,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-16,1,0,0,224,12,40,159,1484,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,0,237,25,,,5,,,
FR_ARA_63,Q12694,,FR,France,ARA,Auvergne-Rhône-Alpes,63,Puy-de-Dôme,FR,FRA,2,2020-05-17,0,0,0,64,12,40,159,1548,,,,,,,,,,7406,45.7,3.2166667,,7970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635469,326032,341789,,,,,,,79938,82590,78946,79629,84286,86781,78761,56036,32683,8171,8,245,33,,,5,,,
