key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-01,0,,,,0,,,,,,,6,9,18,26,3,-2,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-02,0,,,,0,,,,,,,-5,0,-16,4,12,-1,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-03,0,,,,0,,,,,,,0,3,9,5,4,0,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-04,0,,,,0,,,,,,,1,0,16,6,5,-1,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-05,0,,,,0,,,,,,,1,1,14,8,3,-1,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-06,0,,,,0,,,,,,,1,1,3,6,3,-1,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-07,1,,,,1,,,,,,,0,-1,19,4,2,-1,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-08,3,,,,4,0,,,,,,4,3,21,17,2,-1,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,,0,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-09,5,0,,,9,0,,,,,,-3,3,1,5,12,-2,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,,,0,0,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-10,2,0,,,11,0,,,,,,-1,14,13,3,3,0,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,,5,,0,0,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-11,15,0,,,26,0,,,,,,-2,18,13,1,3,0,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,5,,1,1,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-12,9,0,,,35,0,,,,,,-11,39,-2,-7,-1,2,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,3,8,,1,2,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-13,12,0,,,47,0,,,,,,-32,35,-31,-24,-8,7,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,8,,0,2,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-14,24,0,,,71,0,,,,,,-69,-8,-57,-45,-28,15,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,5,13,,0,2,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-15,6,0,,,77,0,,,,,,-89,-62,-81,-71,-49,19,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,13,,0,2,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-16,20,0,,,97,0,,,,,,-77,-28,-72,-65,-41,19,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,5,18,,1,3,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-17,25,0,,,122,0,,,,,,-80,-36,-72,-69,-51,22,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,4,22,,1,4,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-18,45,0,,,167,0,,,,,,-79,-26,-70,-69,-52,22,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,14,36,,2,6,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-19,37,0,,,204,0,,,,,,-92,-88,-83,-84,-85,36,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,11,47,,5,11,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-20,36,1,,,240,1,,,,,,-83,-27,-78,-74,-62,30,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,14,61,,3,14,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-21,56,0,,,296,1,,,,,,-90,-51,-86,-80,-57,26,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,17,78,,2,16,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-22,49,1,,,345,2,,,,,,-95,-86,-92,-87,-65,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,80,,7,23,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-23,40,1,,,385,3,,,,,,-81,-40,-79,-74,-54,24,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,19,99,,3,26,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-24,92,2,,,477,5,,,,,,-86,-55,-85,-80,-63,29,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,28,127,,7,33,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-25,119,3,,,596,8,,,,,,-83,-44,-76,-75,-60,27,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,45,172,,3,36,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-26,118,7,,,714,15,,,,,,-84,-48,-77,-75,-61,28,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,37,209,,17,53,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-27,88,2,,,802,17,,,,,,-86,-46,-81,-78,-60,31,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,22,231,,5,58,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-28,70,3,,,872,20,,,,,,-90,-54,-86,-80,-58,27,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,29,260,,0,58,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-29,67,5,,,939,25,,,,,,-94,-85,-90,-86,-63,24,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,5,265,,0,58,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-30,35,9,,,974,34,,,,,,-86,-52,-79,-76,-62,26,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,18,283,,1,59,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-03-31,67,3,,,1041,37,,,,,,-90,-50,-80,-77,-68,30,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,21,304,,0,59,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-01,43,5,,,1084,42,,,,,,-90,-50,-77,-76,-67,29,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,85,389,,9,68,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-02,61,4,,,1145,46,,,,,,-90,-49,-78,-76,-68,30,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,16,405,,4,72,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-03,43,5,,,1188,51,,,,,,-88,-52,-81,-80,-68,34,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,29,434,,7,79,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-04,47,8,,,1235,59,,,,,,-90,-50,-85,-80,-59,26,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,13,447,,1,80,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-05,24,9,,,1259,68,,,,,,-94,-84,-91,-87,-66,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,21,468,,1,81,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-06,0,10,,,1259,78,,,,,,-84,-47,-77,-74,-63,26,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,32,500,,3,84,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-07,38,7,,,1297,85,,,,,,-86,-38,-75,-74,-67,28,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,15,515,,2,86,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-08,25,3,,,1322,88,,,,,,-84,-26,-73,-71,-66,27,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,18,533,,1,87,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-09,16,2,,,1338,90,,,,,,-91,-70,-81,-82,-82,34,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,533,,1,88,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-10,33,4,,,1371,94,,,,,,-96,-92,-88,-89,-88,42,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,533,,0,88,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-11,9,3,,,1380,97,,,,,,-90,-38,-83,-75,-56,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,4,537,,3,91,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-12,7,4,,,1387,101,,,,,,-94,-82,-91,-87,-64,24,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,6,543,,3,94,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-13,6,5,,,1393,106,,,,,,-83,-43,-75,-70,-57,24,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,23,566,,2,96,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-14,7,3,,,1400,109,,,,,,-85,-43,-74,-71,-60,26,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,8,574,,1,97,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-15,16,2,,,1416,111,,,,,,-86,-47,-78,-73,-60,28,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,575,,0,97,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-16,8,1,,,1424,112,,,,,,-85,-44,-72,-70,-60,27,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,10,585,,2,99,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-17,6,3,,,1430,115,,,,,,-86,-42,-76,-73,-58,30,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,26,611,,3,102,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-18,8,1,,,1438,116,,,,,,-91,-50,-82,-77,-53,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,612,,0,102,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-19,2,1,,,1440,117,,,,,,-95,-81,-90,-86,-63,24,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,612,,1,103,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-20,5,3,,,1445,120,,,,,,-83,-50,-72,-70,-53,22,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,614,,1,104,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-21,10,3,,,1455,123,,,,,,-84,-46,-71,-71,-57,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,8,622,,0,104,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-22,5,1,,,1460,124,,,,,,-84,-47,-70,-71,-57,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,624,,0,104,,,,
