key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-03,2,0,,,16,0,,,,,,-58,-27,-23,-41,-44,24,,44.73,-91.29,,1671,,,72643514991,21.827371,7.7111111,-1.1,14.977778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-04,1,0,,,17,0,,,,,,-63,-21,18,-34,-30,15,,44.73,-91.29,,1671,,,72643514991,21.827371,-1.3111111,-5.6388889,5.9222222,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-05,4,0,,,21,0,,,,,,-56,-27,,,-33,11,,44.73,-91.29,,1671,,,72643514991,21.827371,2.5222222,-5.4,13.405556,0.2286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-06,0,0,,,21,0,,,,,,-50,-20,,-26,-43,18,,44.73,-91.29,,1671,,,72643514991,21.827371,7.0888889,1.05,13.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-07,0,0,,,21,0,,,,,,-49,-20,,-39,-45,19,,44.73,-91.29,,1671,,,72643514991,21.827371,10.877778,8.0333333,16.577778,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-08,0,0,,,21,0,,,,,,-49,-16,,-28,-45,19,,44.73,-91.29,,1671,,,72643514991,21.827371,8.6388889,2.2777778,15.655556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-09,0,0,,,21,0,,,,,,-53,-20,,-38,-46,20,,44.73,-91.29,,1671,,,72643514991,21.827371,3.1055556,-0.54444444,10.088889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-10,0,0,,,21,0,,,,,,-51,-17,,-36,-48,22,,44.73,-91.29,,1671,,,72643514991,21.827371,2.4777778,-1.2444444,8.2444444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-11,0,0,,,21,0,,,,,,-58,-10,,-9,-29,12,,44.73,-91.29,,1671,,,72643514991,21.827371,5.1277778,-2.9944444,15.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-12,0,0,,,21,0,,,,,,-85,-60,-49,-58,-47,,,44.73,-91.29,,1671,,,72643514991,21.827371,4.3111111,-0.32222222,12.755556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-13,0,0,,,21,0,,,,,,-53,-28,,-52,-45,20,,44.73,-91.29,,1671,,,72643514991,21.827371,-1.4055556,-4.4,1.5666667,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,-51,-22,,-57,-45,21,,44.73,-91.29,,1671,,,72643514991,21.827371,-3.6611111,-7.7833333,-0.63333333,0.889,125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-15,0,0,,,21,0,,,,,,-40,-9,,-37,-42,19,,44.73,-91.29,,1671,,,72643514991,21.827371,-4.7944444,-9.9,-0.42777778,0.127,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-16,1,0,,,22,0,,,,,,-45,-15,,-42,-43,19,,44.73,-91.29,,1671,,,72643514991,21.827371,-1.7166667,-7.4111111,5.1777778,0.0508,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-17,0,0,,,22,0,,,,,,-45,-15,,-41,-42,21,,44.73,-91.29,,1671,,,72643514991,21.827371,2.4055556,-2.75,8.2388889,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-18,0,0,,,22,0,,,,,,-51,-15,,-33,-27,11,,44.73,-91.29,,1671,,,72643514991,21.827371,6.0833333,-1.5611111,17.85,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-19,0,0,,,22,0,,,,,,-44,-18,,-31,-32,10,,44.73,-91.29,,1671,,,72643514991,21.827371,7.8222222,2.7833333,15.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,-42,-19,,-36,-41,17,,44.73,-91.29,,1671,,,72643514991,21.827371,5.4222222,-2.4444444,14.05,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-21,0,0,,,22,0,,,,,,-40,-13,,-42,-42,17,,44.73,-91.29,,1671,,,72643514991,21.827371,2.5,-2.8611111,8.0944444,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-22,1,0,,,23,0,,,,,,-39,-10,,-31,-41,16,,44.73,-91.29,,1671,,,72643514991,21.827371,6.7722222,1.6833333,14.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-23,0,0,,,23,0,,,,,,-44,-15,,-38,-41,18,,44.73,-91.29,,1671,,,72643514991,21.827371,5.2722222,1.3222222,12.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-24,0,0,,,23,0,,,,,,-45,-14,,-30,-41,18,,44.73,-91.29,,1671,,,72643514991,21.827371,7.7055556,1.2444444,17.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-25,1,0,,,24,0,,,,,,-51,-17,,-25,-26,9,,44.73,-91.29,,1671,,,72643514991,21.827371,10.361111,1.9166667,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-26,1,0,,,25,0,,,,,,-40,-17,,-28,-28,7,,44.73,-91.29,,1671,,,72643514991,21.827371,10.505556,1.3944444,19.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-27,0,0,,,25,0,,,,,,-34,-12,,-27,-38,15,,44.73,-91.29,,1671,,,72643514991,21.827371,12.505556,7.3333333,20.105556,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-28,2,0,,,27,0,,,,,,-39,-14,,-50,-41,13,,44.73,-91.29,,1671,,,72643514991,21.827371,10.555556,6.1555556,19.044444,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-29,0,0,,,27,0,,,,,,-35,-3,,-28,-40,15,,44.73,-91.29,,1671,,,72643514991,21.827371,9.1111111,6.2833333,14.194444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-04-30,1,0,,,28,0,,,,,,-35,-7,,-36,-39,15,,44.73,-91.29,,1671,,,72643514991,21.827371,11.088889,4.2,18.516667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-01,0,0,,,28,0,,,,,,-41,-4,,-32,-39,16,,44.73,-91.29,,1671,,,72643514991,21.827371,10.738889,1.8888889,19.555556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-02,6,0,,,34,0,,,,,,-47,-5,,-16,-23,6,,44.73,-91.29,,1671,,,72643514991,21.827371,17.088889,10.722222,23.044444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-03,2,0,,,36,0,,,,,,-34,-7,,,-26,5,,44.73,-91.29,,1671,,,72643514991,21.827371,13.833333,4.7666667,20.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-04,5,0,,,41,0,,,,,,-31,-2,,-30,-37,14,,44.73,-91.29,,1671,,,72643514991,21.827371,8.0666667,0.46666667,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-05,1,0,,,42,0,,,,,,-31,3,,-33,-38,15,,44.73,-91.29,,1671,,,72643514991,21.827371,8.9222222,4.1722222,13.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-06,3,0,,,45,0,,,,,,-30,5,,-25,-38,13,,44.73,-91.29,,1671,,,72643514991,21.827371,10.655556,2.3888889,18.711111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-07,2,0,,,47,0,,,,,,-34,3,,-31,-39,15,,44.73,-91.29,,1671,,,72643514991,21.827371,9.75,1.6944444,16.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-08,3,0,,,50,0,,,,,,-39,3,,-23,-38,17,,44.73,-91.29,,1671,,,72643514991,21.827371,4.4444444,-1.1888889,12.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-09,4,0,,,54,0,,,,,,-45,3,,-35,-21,9,,44.73,-91.29,,1671,,,72643514991,21.827371,4.1833333,-3.9388889,13.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-10,0,0,,,54,0,,,,,,-36,-4,,,-25,7,,44.73,-91.29,,1671,,,72643514991,21.827371,4.8111111,1.7333333,11.166667,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-11,3,0,,,57,0,,,,,,-32,-2,,-26,-36,13,,44.73,-91.29,,1671,,,72643514991,21.827371,5.8388889,-0.44444444,12.15,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-12,3,0,,,60,0,,,,,,-29,1,,-23,-37,13,,44.73,-91.29,,1671,,,72643514991,21.827371,5.8333333,-3.3944444,13.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-13,1,0,,,61,0,,,,,,-28,1,,-16,-36,14,,44.73,-91.29,,1671,,,72643514991,21.827371,8.4555556,-0.28888889,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-14,2,0,,,63,0,,,,,,-28,0,,-31,-36,13,,44.73,-91.29,,1671,,,72643514991,21.827371,13.15,9.5277778,19.055556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-15,2,0,,,65,0,,,,,,-32,-1,,-20,-35,12,,44.73,-91.29,,1671,,,72643514991,21.827371,14.166667,6.7722222,21.177778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-16,0,0,,,65,0,,,,,,-37,0,,-28,-16,6,,44.73,-91.29,,1671,,,72643514991,21.827371,14.522222,7.3333333,22.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-17,1,0,,,66,0,,,,,,-33,-11,-20,-54,-19,9,,44.73,-91.29,,1671,,,72643514991,21.827371,12.105556,9.4222222,19.183333,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-18,4,0,,,70,0,,,,,,-19,0,,-30,-34,12,,44.73,-91.29,,1671,,,72643514991,21.827371,11.588889,9.3888889,15.244444,22.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55035,Q484133,geoId/55035,US,United States of America,WI,Wisconsin,55035,Eau Claire County,US,USA,2,2020-05-19,5,0,,,75,0,,,,,,-19,3,,-19,-34,12,,44.73,-91.29,,1671,,,72643514991,21.827371,13.488889,10.266667,20.644444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,,,,,,,,,,,,,,,,,,,,,
