key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-03-27,3,0,,,20,2,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-03-28,2,1,,,22,3,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-03-29,7,2,,,29,5,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-03-30,2,0,,,31,5,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-03-31,1,0,,,32,5,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-01,4,1,,,36,6,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-02,0,0,,,36,6,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-03,4,0,,,40,6,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-04,1,1,,,41,7,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-05,2,0,,,43,7,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-06,9,1,,,52,8,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-07,5,1,,,57,9,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,2,13,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-08,2,0,,,59,9,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,4,17,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-09,4,0,,,63,9,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-10,3,1,,,66,10,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-11,5,0,,,71,10,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-12,0,0,,,71,10,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,3,22,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-13,6,0,,,77,10,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-14,5,1,,,82,11,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-15,6,0,,,88,11,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-16,3,1,,,91,12,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-17,4,1,,,95,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-18,3,0,,,98,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-19,0,0,,,98,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-20,4,0,,,102,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-21,3,0,,,105,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,26,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-22,7,0,,,112,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-23,5,0,,,117,13,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-24,9,1,,,126,14,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-25,4,1,,,130,15,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,2,29,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-26,4,0,,,134,15,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-27,3,0,,,137,15,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-28,0,0,,,137,15,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,2,32,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-29,5,1,,,142,16,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-04-30,2,0,,,144,16,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-01,2,1,,,146,17,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-02,1,0,,,147,17,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-03,3,0,,,150,17,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-04,0,0,,,150,17,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,-1,34,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-05,1,2,,,151,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,2,36,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-06,0,0,,,151,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-07,0,0,,,151,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-08,1,0,,,152,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-09,1,0,,,153,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-10,0,0,,,153,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-11,0,0,,,153,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-12,1,0,,,154,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-13,0,0,,,154,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-14,1,0,,,155,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-15,0,0,,,155,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,2,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-16,0,0,,,155,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-17,0,0,,,155,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-18,0,0,,,155,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-19,0,0,,,155,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-20,1,0,,,156,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-21,0,0,,,156,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-22,0,0,,,156,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-23,0,0,,,156,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-24,0,0,,,156,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0269,Q932042,,NL,Netherlands,GE,Gelderland,0269,Oldebroek,NL,NLD,2,2020-05-25,0,0,,,156,19,,,,,,,,,,,,,52.4667,5.9167,2,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
